0.0,1.0
0.0,1.0
5.0,3.0
320.0,3.0
325.0,2.0
380.0,2.0
385.0,3.0
420.0,3.0
425.0,2.0
440.0,2.0
445.0,3.0
460.0,3.0
465.0,2.0
470.0,2.0
475.0,3.0
490.0,3.0
495.0,2.0
500.0,2.0
505.0,3.0
520.0,3.0
525.0,2.0
530.0,2.0
535.0,3.0
670.0,3.0
675.0,2.0
700.0,2.0
705.0,3.0
720.0,3.0
725.0,2.0
730.0,2.0
735.0,3.0
740.0,3.0
745.0,2.0
770.0,2.0
775.0,3.0
1070.0,3.0
1075.0,2.0
1090.0,2.0
1095.0,3.0
1100.0,3.0
1105.0,2.0
1120.0,2.0
1125.0,3.0
1150.0,3.0
1155.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1250.0,2.0
1255.0,3.0
1450.0,3.0
1455.0,2.0
1460.0,2.0
1465.0,3.0
1530.0,3.0
1535.0,2.0
1540.0,2.0
1545.0,3.0
1570.0,3.0
1575.0,2.0
1620.0,2.0
1625.0,3.0
1630.0,3.0
1635.0,2.0
1650.0,2.0
1655.0,3.0
1940.0,3.0
1945.0,2.0
1960.0,2.0
1965.0,3.0
1980.0,3.0
1985.0,2.0
2030.0,2.0
2035.0,3.0
2190.0,3.0
2195.0,2.0
2230.0,2.0
2235.0,3.0
2330.0,3.0
2335.0,2.0
2350.0,2.0
2355.0,3.0
2370.0,3.0
2375.0,2.0
2440.0,2.0
2445.0,3.0
2610.0,3.0
2615.0,2.0
2630.0,2.0
2635.0,3.0
2790.0,3.0
2795.0,2.0
2800.0,2.0
2805.0,3.0
2840.0,3.0
2845.0,2.0
2910.0,2.0
2915.0,3.0
2930.0,3.0
2935.0,2.0
2940.0,2.0
2945.0,3.0
3240.0,3.0
3245.0,2.0
3260.0,2.0
3265.0,3.0
3280.0,3.0
3285.0,2.0
3300.0,2.0
3305.0,3.0
3320.0,3.0
3325.0,2.0
3360.0,2.0
3365.0,3.0
3390.0,3.0
3395.0,2.0
3410.0,2.0
3415.0,3.0
3420.0,3.0
3425.0,2.0
3430.0,2.0
3435.0,3.0
3540.0,3.0
3545.0,2.0
3550.0,2.0
3555.0,3.0
