0.0,1.0
0.0,1.0
5.0,3.0
220.0,3.0
225.0,2.0
230.0,2.0
235.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,3.0
350.0,3.0
355.0,2.0
360.0,2.0
365.0,3.0
370.0,3.0
375.0,2.0
410.0,2.0
415.0,3.0
610.0,3.0
615.0,2.0
630.0,2.0
635.0,3.0
690.0,3.0
695.0,2.0
750.0,2.0
755.0,3.0
1010.0,3.0
1015.0,2.0
1020.0,2.0
1025.0,3.0
1060.0,3.0
1065.0,2.0
1070.0,2.0
1075.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1220.0,3.0
1225.0,2.0
1280.0,2.0
1285.0,3.0
1410.0,3.0
1415.0,2.0
1420.0,2.0
1425.0,3.0
1430.0,3.0
1435.0,2.0
1450.0,2.0
1455.0,3.0
1490.0,3.0
1495.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1530.0,2.0
1535.0,3.0
1540.0,3.0
1545.0,2.0
1560.0,2.0
1565.0,3.0
1570.0,3.0
1575.0,2.0
1590.0,2.0
1595.0,3.0
1630.0,3.0
1635.0,2.0
1650.0,2.0
1655.0,3.0
1690.0,3.0
1695.0,2.0
1700.0,2.0
1705.0,3.0
1810.0,3.0
1815.0,2.0
1820.0,2.0
1825.0,3.0
1900.0,3.0
1905.0,2.0
1910.0,2.0
1915.0,3.0
1920.0,3.0
1925.0,2.0
1930.0,2.0
1935.0,3.0
2010.0,3.0
2015.0,2.0
2020.0,2.0
2025.0,3.0
2030.0,3.0
2035.0,2.0
2070.0,2.0
2075.0,3.0
2210.0,3.0
2215.0,2.0
2220.0,2.0
2225.0,3.0
2290.0,3.0
2295.0,2.0
2300.0,2.0
2305.0,3.0
2320.0,3.0
2325.0,2.0
2330.0,2.0
2335.0,3.0
2340.0,3.0
2345.0,2.0
2370.0,2.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2450.0,3.0
2455.0,2.0
2460.0,2.0
2465.0,3.0
2470.0,3.0
2475.0,2.0
2480.0,2.0
2485.0,3.0
2530.0,3.0
2535.0,2.0
2550.0,2.0
2555.0,3.0
2590.0,3.0
2595.0,2.0
2610.0,2.0
2615.0,3.0
2650.0,3.0
2655.0,2.0
2660.0,2.0
2665.0,3.0
2770.0,3.0
2775.0,2.0
2780.0,2.0
2785.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
2870.0,3.0
2875.0,2.0
2890.0,2.0
2895.0,3.0
2900.0,3.0
2905.0,2.0
2930.0,2.0
2935.0,3.0
2970.0,3.0
2975.0,2.0
2980.0,2.0
2985.0,3.0
3060.0,3.0
3065.0,2.0
3070.0,2.0
3075.0,3.0
3100.0,3.0
3105.0,2.0
3110.0,2.0
3115.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3200.0,3.0
3205.0,2.0
3210.0,2.0
3215.0,3.0
3220.0,3.0
3225.0,2.0
3250.0,2.0
3255.0,3.0
3350.0,3.0
3355.0,2.0
3360.0,2.0
3365.0,3.0
3370.0,3.0
3375.0,2.0
3400.0,2.0
3405.0,3.0
3410.0,3.0
3415.0,2.0
3420.0,2.0
3425.0,3.0
3530.0,3.0
3535.0,2.0
3540.0,2.0
3545.0,3.0
3570.0,3.0
3575.0,2.0
3580.0,2.0
3585.0,3.0
3590.0,3.0
3595.0,2.0
