0.0,1.0
0.0,1.0
5.0,3.0
220.0,3.0
225.0,2.0
230.0,2.0
235.0,1.0
240.0,1.0
245.0,3.0
340.0,3.0
345.0,2.0
390.0,2.0
395.0,3.0
400.0,3.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,3.0
440.0,3.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
520.0,2.0
525.0,3.0
660.0,3.0
665.0,2.0
690.0,2.0
695.0,3.0
900.0,3.0
905.0,2.0
910.0,2.0
915.0,3.0
1000.0,3.0
1005.0,2.0
1030.0,2.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1060.0,2.0
1065.0,3.0
1250.0,3.0
1255.0,2.0
1260.0,2.0
1265.0,3.0
1430.0,3.0
1435.0,2.0
1450.0,2.0
1455.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1540.0,2.0
1545.0,3.0
1670.0,3.0
1675.0,2.0
1780.0,2.0
1785.0,3.0
1920.0,3.0
1925.0,2.0
1930.0,2.0
1935.0,3.0
2060.0,3.0
2065.0,2.0
2070.0,2.0
2075.0,3.0
2300.0,3.0
2305.0,2.0
2320.0,2.0
2325.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2540.0,3.0
2545.0,2.0
2570.0,2.0
2575.0,3.0
2600.0,3.0
2605.0,2.0
2610.0,2.0
2615.0,3.0
2650.0,3.0
2655.0,2.0
2700.0,2.0
2705.0,3.0
2860.0,3.0
2865.0,2.0
2880.0,2.0
2885.0,3.0
3060.0,3.0
3065.0,2.0
3070.0,2.0
3075.0,3.0
3080.0,3.0
3085.0,2.0
3100.0,2.0
3105.0,3.0
3180.0,3.0
3185.0,2.0
3250.0,2.0
3255.0,3.0
3350.0,3.0
3355.0,2.0
3390.0,2.0
3395.0,3.0
3550.0,3.0
3555.0,2.0
3560.0,2.0
3565.0,3.0
3570.0,3.0
3575.0,2.0
