0.0,1.0
0.0,1.0
5.0,3.0
300.0,3.0
305.0,2.0
310.0,2.0
315.0,3.0
320.0,3.0
325.0,2.0
340.0,2.0
345.0,3.0
440.0,3.0
445.0,2.0
450.0,2.0
455.0,3.0
460.0,3.0
465.0,2.0
480.0,2.0
485.0,3.0
490.0,3.0
495.0,2.0
510.0,2.0
515.0,3.0
640.0,3.0
645.0,2.0
680.0,2.0
685.0,3.0
770.0,3.0
775.0,2.0
780.0,2.0
785.0,3.0
800.0,3.0
805.0,2.0
810.0,2.0
815.0,3.0
1040.0,3.0
1045.0,2.0
1090.0,2.0
1095.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1190.0,3.0
1195.0,2.0
1200.0,2.0
1205.0,3.0
1460.0,3.0
1465.0,2.0
1480.0,2.0
1485.0,3.0
1540.0,3.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1560.0,3.0
1565.0,2.0
1570.0,2.0
1575.0,3.0
1620.0,3.0
1625.0,2.0
1650.0,2.0
1655.0,3.0
1660.0,3.0
1665.0,2.0
1710.0,2.0
1715.0,3.0
1730.0,3.0
1735.0,2.0
1740.0,2.0
1745.0,3.0
1750.0,3.0
1755.0,2.0
1790.0,2.0
1795.0,3.0
1990.0,3.0
1995.0,2.0
2000.0,2.0
2005.0,3.0
2320.0,3.0
2325.0,2.0
2330.0,2.0
2335.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,3.0
2370.0,3.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2390.0,3.0
2395.0,2.0
2420.0,2.0
2425.0,3.0
2580.0,3.0
2585.0,2.0
2650.0,2.0
2655.0,3.0
2660.0,3.0
2665.0,2.0
2680.0,2.0
2685.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
2920.0,3.0
2925.0,2.0
2930.0,2.0
2935.0,3.0
3020.0,3.0
3025.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,2.0
3110.0,2.0
3115.0,3.0
3200.0,3.0
3205.0,2.0
3220.0,2.0
3225.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3270.0,3.0
3275.0,2.0
3300.0,2.0
3305.0,3.0
3310.0,3.0
3315.0,2.0
3340.0,2.0
3345.0,3.0
3360.0,3.0
3365.0,2.0
3370.0,2.0
3375.0,3.0
3510.0,3.0
3515.0,2.0
3520.0,2.0
3525.0,3.0
