0.0,1.0
0.0,1.0
5.0,3.0
280.0,3.0
285.0,2.0
310.0,2.0
315.0,3.0
320.0,3.0
325.0,2.0
330.0,2.0
335.0,3.0
440.0,3.0
445.0,2.0
450.0,2.0
455.0,3.0
460.0,3.0
465.0,2.0
480.0,2.0
485.0,3.0
490.0,3.0
495.0,2.0
540.0,2.0
545.0,3.0
610.0,3.0
615.0,2.0
630.0,2.0
635.0,3.0
770.0,3.0
775.0,2.0
790.0,2.0
795.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1110.0,3.0
1115.0,2.0
1120.0,2.0
1125.0,3.0
1130.0,3.0
1135.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1210.0,2.0
1215.0,3.0
1480.0,3.0
1485.0,2.0
1540.0,2.0
1545.0,3.0
1570.0,3.0
1575.0,2.0
1580.0,2.0
1585.0,3.0
1620.0,3.0
1625.0,2.0
1640.0,2.0
1645.0,3.0
1910.0,3.0
1915.0,2.0
1970.0,2.0
1975.0,3.0
1980.0,3.0
1985.0,2.0
2000.0,2.0
2005.0,3.0
2170.0,3.0
2175.0,2.0
2210.0,2.0
2215.0,3.0
2350.0,3.0
2355.0,2.0
2400.0,2.0
2405.0,3.0
2410.0,3.0
2415.0,2.0
2460.0,2.0
2465.0,3.0
2800.0,3.0
2805.0,2.0
2810.0,2.0
2815.0,3.0
2820.0,3.0
2825.0,2.0
2850.0,2.0
2855.0,3.0
2910.0,3.0
2915.0,2.0
2920.0,2.0
2925.0,3.0
2930.0,3.0
2935.0,2.0
2960.0,2.0
2965.0,3.0
3160.0,3.0
3165.0,2.0
3170.0,2.0
3175.0,3.0
3260.0,3.0
3265.0,2.0
3340.0,2.0
3345.0,3.0
3410.0,3.0
3415.0,2.0
3450.0,2.0
3455.0,3.0
3480.0,3.0
3485.0,2.0
3500.0,2.0
3505.0,3.0
