0.0,1.0
0.0,1.0
5.0,3.0
210.0,3.0
215.0,1.0
220.0,1.0
225.0,2.0
230.0,2.0
235.0,3.0
410.0,3.0
415.0,1.0
420.0,1.0
425.0,2.0
440.0,2.0
445.0,3.0
450.0,3.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,3.0
690.0,3.0
695.0,2.0
700.0,2.0
705.0,3.0
890.0,3.0
895.0,2.0
910.0,2.0
915.0,3.0
970.0,3.0
975.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,1.0
1000.0,1.0
1005.0,3.0
1010.0,3.0
1015.0,2.0
1040.0,2.0
1045.0,3.0
1240.0,3.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,3.0
1420.0,3.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1450.0,2.0
1455.0,3.0
1680.0,3.0
1685.0,2.0
1790.0,2.0
1795.0,3.0
2050.0,3.0
2055.0,2.0
2080.0,2.0
2085.0,3.0
2210.0,3.0
2215.0,2.0
2220.0,2.0
2225.0,3.0
2310.0,3.0
2315.0,2.0
2320.0,2.0
2325.0,3.0
2530.0,3.0
2535.0,2.0
2550.0,2.0
2555.0,3.0
2640.0,3.0
2645.0,2.0
2650.0,2.0
2655.0,3.0
2670.0,3.0
2675.0,2.0
2730.0,2.0
2735.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
3050.0,3.0
3055.0,2.0
3060.0,2.0
3065.0,3.0
3090.0,3.0
3095.0,2.0
3100.0,2.0
3105.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3190.0,3.0
3195.0,2.0
3230.0,2.0
3235.0,3.0
3380.0,3.0
3385.0,2.0
3420.0,2.0
3425.0,3.0
3550.0,3.0
3555.0,2.0
