0.0,1.0
0.0,1.0
5.0,3.0
310.0,3.0
315.0,2.0
390.0,2.0
395.0,3.0
410.0,3.0
415.0,2.0
420.0,2.0
425.0,3.0
430.0,3.0
435.0,2.0
440.0,2.0
445.0,3.0
680.0,3.0
685.0,2.0
690.0,2.0
695.0,3.0
750.0,3.0
755.0,2.0
770.0,2.0
775.0,3.0
1080.0,3.0
1085.0,2.0
1090.0,2.0
1095.0,3.0
1110.0,3.0
1115.0,2.0
1120.0,2.0
1125.0,3.0
1600.0,3.0
1605.0,2.0
1620.0,2.0
1625.0,3.0
1940.0,3.0
1945.0,2.0
1970.0,2.0
1975.0,3.0
1990.0,3.0
1995.0,2.0
2020.0,2.0
2025.0,3.0
2200.0,3.0
2205.0,2.0
2250.0,2.0
2255.0,3.0
2380.0,3.0
2385.0,2.0
2420.0,2.0
2425.0,3.0
2620.0,3.0
2625.0,2.0
2630.0,2.0
2635.0,3.0
2760.0,3.0
2765.0,2.0
2800.0,2.0
2805.0,3.0
2850.0,3.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2890.0,3.0
2895.0,2.0
2900.0,2.0
2905.0,3.0
2910.0,3.0
2915.0,2.0
2920.0,2.0
2925.0,3.0
3190.0,3.0
3195.0,2.0
3230.0,2.0
3235.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3330.0,3.0
3335.0,2.0
3370.0,2.0
3375.0,3.0
3400.0,3.0
3405.0,2.0
3410.0,2.0
3415.0,3.0
3520.0,3.0
3525.0,2.0
