0.0,1.0
0.0,1.0
5.0,3.0
210.0,3.0
215.0,2.0
220.0,2.0
225.0,3.0
310.0,3.0
315.0,2.0
320.0,2.0
325.0,3.0
330.0,3.0
335.0,2.0
340.0,2.0
345.0,3.0
360.0,3.0
365.0,2.0
420.0,2.0
425.0,3.0
700.0,3.0
705.0,2.0
750.0,2.0
755.0,3.0
1050.0,3.0
1055.0,2.0
1070.0,2.0
1075.0,3.0
1090.0,3.0
1095.0,2.0
1140.0,2.0
1145.0,3.0
1190.0,3.0
1195.0,2.0
1200.0,2.0
1205.0,3.0
1210.0,3.0
1215.0,2.0
1280.0,2.0
1285.0,3.0
1530.0,3.0
1535.0,2.0
1550.0,2.0
1555.0,3.0
1580.0,3.0
1585.0,2.0
1590.0,2.0
1595.0,3.0
1620.0,3.0
1625.0,2.0
1660.0,2.0
1665.0,3.0
1890.0,3.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1930.0,3.0
1935.0,2.0
1940.0,2.0
1945.0,3.0
2020.0,3.0
2025.0,2.0
2080.0,2.0
2085.0,3.0
2330.0,3.0
2335.0,2.0
2360.0,2.0
2365.0,3.0
2370.0,3.0
2375.0,2.0
2400.0,2.0
2405.0,3.0
2570.0,3.0
2575.0,2.0
2590.0,2.0
2595.0,3.0
2770.0,3.0
2775.0,2.0
2780.0,2.0
2785.0,3.0
2810.0,3.0
2815.0,2.0
2820.0,2.0
2825.0,3.0
2860.0,3.0
2865.0,2.0
2890.0,2.0
2895.0,3.0
2900.0,3.0
2905.0,2.0
2960.0,2.0
2965.0,3.0
3210.0,3.0
3215.0,2.0
3230.0,2.0
3235.0,3.0
3340.0,3.0
3345.0,2.0
3410.0,2.0
3415.0,3.0
3560.0,3.0
3565.0,2.0
3570.0,2.0
3575.0,3.0
