0.0,1.0
0.0,1.0
5.0,3.0
230.0,3.0
235.0,2.0
240.0,2.0
245.0,3.0
350.0,3.0
355.0,2.0
360.0,2.0
365.0,3.0
370.0,3.0
375.0,2.0
380.0,2.0
385.0,3.0
410.0,3.0
415.0,2.0
450.0,2.0
455.0,3.0
490.0,3.0
495.0,2.0
500.0,2.0
505.0,3.0
670.0,3.0
675.0,2.0
680.0,2.0
685.0,3.0
700.0,3.0
705.0,2.0
710.0,2.0
715.0,3.0
720.0,3.0
725.0,2.0
750.0,2.0
755.0,3.0
760.0,3.0
765.0,2.0
770.0,2.0
775.0,3.0
1070.0,3.0
1075.0,2.0
1080.0,2.0
1085.0,3.0
1090.0,3.0
1095.0,2.0
1100.0,2.0
1105.0,3.0
1200.0,3.0
1205.0,2.0
1250.0,2.0
1255.0,3.0
1420.0,3.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,3.0
1490.0,3.0
1495.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1540.0,2.0
1545.0,3.0
1700.0,3.0
1705.0,2.0
1710.0,2.0
1715.0,3.0
1910.0,3.0
1915.0,2.0
1930.0,2.0
1935.0,3.0
1990.0,3.0
1995.0,2.0
2010.0,2.0
2015.0,3.0
2020.0,3.0
2025.0,2.0
2050.0,2.0
2055.0,3.0
2310.0,3.0
2315.0,2.0
2360.0,2.0
2365.0,3.0
2370.0,3.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2440.0,3.0
2445.0,2.0
2450.0,2.0
2455.0,3.0
2550.0,3.0
2555.0,2.0
2560.0,2.0
2565.0,3.0
2590.0,3.0
2595.0,2.0
2610.0,2.0
2615.0,3.0
2840.0,3.0
2845.0,2.0
2910.0,2.0
2915.0,3.0
2920.0,3.0
2925.0,2.0
2930.0,2.0
2935.0,3.0
3210.0,3.0
3215.0,1.0
3220.0,1.0
3225.0,2.0
3240.0,2.0
3245.0,3.0
3330.0,3.0
3335.0,2.0
3390.0,2.0
3395.0,3.0
3580.0,3.0
3585.0,1.0
3590.0,1.0
3595.0,2.0
