0.0,1.0
0.0,1.0
5.0,3.0
310.0,3.0
315.0,2.0
340.0,2.0
345.0,3.0
350.0,3.0
355.0,2.0
390.0,2.0
395.0,3.0
430.0,3.0
435.0,2.0
440.0,2.0
445.0,3.0
450.0,3.0
455.0,2.0
530.0,2.0
535.0,3.0
630.0,3.0
635.0,2.0
650.0,2.0
655.0,3.0
750.0,3.0
755.0,2.0
770.0,2.0
775.0,3.0
780.0,3.0
785.0,2.0
820.0,2.0
825.0,3.0
1080.0,3.0
1085.0,2.0
1090.0,2.0
1095.0,3.0
1100.0,3.0
1105.0,2.0
1120.0,2.0
1125.0,3.0
1140.0,3.0
1145.0,2.0
1220.0,2.0
1225.0,3.0
1460.0,3.0
1465.0,2.0
1500.0,2.0
1505.0,3.0
1540.0,3.0
1545.0,2.0
1550.0,2.0
1555.0,3.0
1560.0,3.0
1565.0,2.0
1590.0,2.0
1595.0,3.0
1610.0,3.0
1615.0,2.0
1640.0,2.0
1645.0,3.0
1930.0,3.0
1935.0,2.0
2000.0,2.0
2005.0,3.0
2030.0,3.0
2035.0,2.0
2040.0,2.0
2045.0,3.0
2180.0,3.0
2185.0,2.0
2240.0,2.0
2245.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,3.0
2360.0,3.0
2365.0,2.0
2460.0,2.0
2465.0,3.0
2630.0,3.0
2635.0,2.0
2640.0,2.0
2645.0,3.0
2760.0,3.0
2765.0,2.0
2770.0,2.0
2775.0,3.0
2830.0,3.0
2835.0,2.0
2880.0,2.0
2885.0,3.0
2900.0,3.0
2905.0,2.0
2910.0,2.0
2915.0,3.0
2920.0,3.0
2925.0,2.0
2970.0,2.0
2975.0,3.0
3170.0,3.0
3175.0,2.0
3200.0,2.0
3205.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3270.0,3.0
3275.0,2.0
3290.0,2.0
3295.0,3.0
3300.0,3.0
3305.0,2.0
3370.0,2.0
3375.0,3.0
3400.0,3.0
3405.0,2.0
3430.0,2.0
3435.0,3.0
3450.0,3.0
3455.0,2.0
3460.0,2.0
3465.0,3.0
3490.0,3.0
3495.0,2.0
3530.0,2.0
3535.0,3.0
