0.0,1.0
0.0,1.0
5.0,3.0
250.0,3.0
255.0,2.0
280.0,2.0
285.0,3.0
290.0,3.0
295.0,2.0
310.0,2.0
315.0,3.0
410.0,3.0
415.0,2.0
430.0,2.0
435.0,3.0
480.0,3.0
485.0,2.0
510.0,2.0
515.0,3.0
600.0,3.0
605.0,2.0
660.0,2.0
665.0,3.0
820.0,3.0
825.0,2.0
860.0,2.0
865.0,3.0
1120.0,3.0
1125.0,2.0
1170.0,2.0
1175.0,3.0
1370.0,3.0
1375.0,2.0
1390.0,2.0
1395.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1540.0,2.0
1545.0,3.0
1570.0,3.0
1575.0,2.0
1590.0,2.0
1595.0,3.0
1610.0,3.0
1615.0,2.0
1650.0,2.0
1655.0,3.0
1920.0,3.0
1925.0,2.0
1950.0,2.0
1955.0,3.0
2190.0,3.0
2195.0,2.0
2210.0,2.0
2215.0,3.0
2350.0,3.0
2355.0,2.0
2390.0,2.0
2395.0,3.0
2420.0,3.0
2425.0,2.0
2430.0,2.0
2435.0,3.0
2450.0,3.0
2455.0,2.0
2490.0,2.0
2495.0,3.0
2770.0,3.0
2775.0,1.0
2780.0,1.0
2785.0,2.0
2810.0,2.0
2815.0,3.0
2930.0,3.0
2935.0,2.0
2950.0,2.0
2955.0,3.0
2970.0,3.0
2975.0,2.0
2990.0,2.0
2995.0,3.0
3260.0,3.0
3265.0,2.0
3280.0,2.0
3285.0,3.0
3310.0,3.0
3315.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,3.0
3430.0,3.0
3435.0,2.0
3440.0,2.0
3445.0,3.0
3460.0,3.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,3.0
3520.0,3.0
3525.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,3.0
