0.0,1.0
0.0,1.0
5.0,3.0
280.0,3.0
285.0,2.0
310.0,2.0
315.0,3.0
320.0,3.0
325.0,2.0
330.0,2.0
335.0,3.0
440.0,3.0
445.0,2.0
460.0,2.0
465.0,3.0
470.0,3.0
475.0,2.0
510.0,2.0
515.0,3.0
610.0,3.0
615.0,2.0
660.0,2.0
665.0,3.0
770.0,3.0
775.0,2.0
790.0,2.0
795.0,3.0
810.0,3.0
815.0,2.0
870.0,2.0
875.0,3.0
1120.0,3.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1200.0,2.0
1205.0,3.0
1410.0,3.0
1415.0,2.0
1420.0,2.0
1425.0,3.0
1430.0,3.0
1435.0,2.0
1450.0,2.0
1455.0,3.0
1460.0,3.0
1465.0,2.0
1480.0,2.0
1485.0,3.0
1490.0,3.0
1495.0,2.0
1550.0,2.0
1555.0,3.0
1560.0,3.0
1565.0,2.0
1580.0,2.0
1585.0,3.0
1600.0,3.0
1605.0,2.0
1650.0,2.0
1655.0,3.0
1930.0,3.0
1935.0,2.0
1980.0,2.0
1985.0,3.0
1990.0,3.0
1995.0,2.0
2000.0,2.0
2005.0,3.0
2040.0,3.0
2045.0,2.0
2060.0,2.0
2065.0,3.0
2180.0,3.0
2185.0,2.0
2190.0,2.0
2195.0,3.0
2200.0,3.0
2205.0,2.0
2240.0,2.0
2245.0,3.0
2340.0,3.0
2345.0,2.0
2350.0,2.0
2355.0,3.0
2360.0,3.0
2365.0,2.0
2390.0,2.0
2395.0,3.0
2410.0,3.0
2415.0,2.0
2420.0,2.0
2425.0,3.0
2440.0,3.0
2445.0,2.0
2500.0,2.0
2505.0,3.0
2620.0,3.0
2625.0,2.0
2630.0,2.0
2635.0,3.0
2790.0,3.0
2795.0,2.0
2860.0,2.0
2865.0,3.0
2920.0,3.0
2925.0,2.0
2970.0,2.0
2975.0,3.0
2980.0,3.0
2985.0,2.0
2990.0,2.0
2995.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3250.0,3.0
3255.0,2.0
3280.0,2.0
3285.0,3.0
3290.0,3.0
3295.0,2.0
3310.0,2.0
3315.0,3.0
3320.0,3.0
3325.0,2.0
3330.0,2.0
3335.0,3.0
3450.0,3.0
3455.0,2.0
3460.0,2.0
3465.0,3.0
3470.0,3.0
3475.0,2.0
3480.0,2.0
3485.0,3.0
3490.0,3.0
3495.0,2.0
3550.0,2.0
3555.0,3.0
