0.0,1.0
0.0,1.0
5.0,3.0
260.0,3.0
265.0,2.0
310.0,2.0
315.0,3.0
410.0,3.0
415.0,2.0
420.0,2.0
425.0,3.0
480.0,3.0
485.0,2.0
510.0,2.0
515.0,3.0
600.0,3.0
605.0,2.0
610.0,2.0
615.0,3.0
620.0,3.0
625.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,3.0
850.0,3.0
855.0,1.0
860.0,1.0
865.0,3.0
1090.0,3.0
1095.0,2.0
1110.0,2.0
1115.0,3.0
1560.0,3.0
1565.0,2.0
1600.0,2.0
1605.0,3.0
1610.0,3.0
1615.0,2.0
1630.0,2.0
1635.0,3.0
1670.0,3.0
1675.0,2.0
1700.0,2.0
1705.0,3.0
2010.0,3.0
2015.0,2.0
2030.0,2.0
2035.0,3.0
2530.0,3.0
2535.0,2.0
2550.0,2.0
2555.0,3.0
2560.0,3.0
2565.0,2.0
2620.0,2.0
2625.0,3.0
2970.0,3.0
2975.0,1.0
2980.0,1.0
2985.0,2.0
3000.0,2.0
3005.0,3.0
3240.0,3.0
3245.0,1.0
3250.0,1.0
3255.0,2.0
3280.0,2.0
3285.0,3.0
3320.0,3.0
3325.0,2.0
3350.0,2.0
3355.0,3.0
