0.0,1.0
0.0,1.0
5.0,3.0
300.0,3.0
305.0,2.0
390.0,2.0
395.0,3.0
420.0,3.0
425.0,2.0
430.0,2.0
435.0,3.0
460.0,3.0
465.0,2.0
470.0,2.0
475.0,3.0
480.0,3.0
485.0,2.0
500.0,2.0
505.0,3.0
510.0,3.0
515.0,2.0
540.0,2.0
545.0,3.0
640.0,3.0
645.0,2.0
650.0,2.0
655.0,3.0
770.0,3.0
775.0,2.0
780.0,2.0
785.0,3.0
790.0,3.0
795.0,2.0
810.0,2.0
815.0,3.0
1110.0,3.0
1115.0,2.0
1130.0,2.0
1135.0,3.0
1150.0,3.0
1155.0,2.0
1160.0,2.0
1165.0,3.0
1620.0,3.0
1625.0,2.0
1640.0,2.0
1645.0,3.0
1930.0,3.0
1935.0,2.0
1950.0,2.0
1955.0,3.0
1980.0,3.0
1985.0,2.0
2010.0,2.0
2015.0,3.0
2190.0,3.0
2195.0,2.0
2230.0,2.0
2235.0,3.0
2370.0,3.0
2375.0,2.0
2430.0,2.0
2435.0,3.0
2750.0,3.0
2755.0,2.0
2780.0,2.0
2785.0,3.0
2840.0,3.0
2845.0,2.0
2850.0,2.0
2855.0,3.0
2860.0,3.0
2865.0,2.0
2880.0,2.0
2885.0,3.0
2910.0,3.0
2915.0,2.0
2920.0,2.0
2925.0,3.0
2930.0,3.0
2935.0,2.0
2940.0,2.0
2945.0,3.0
3180.0,3.0
3185.0,2.0
3200.0,2.0
3205.0,3.0
3260.0,3.0
3265.0,2.0
3270.0,2.0
3275.0,3.0
3280.0,3.0
3285.0,2.0
3290.0,2.0
3295.0,3.0
3320.0,3.0
3325.0,2.0
3330.0,2.0
3335.0,3.0
3410.0,3.0
3415.0,2.0
3440.0,2.0
3445.0,3.0
3460.0,3.0
3465.0,2.0
3480.0,2.0
3485.0,3.0
3510.0,3.0
3515.0,2.0
3520.0,2.0
3525.0,3.0
3560.0,3.0
3565.0,2.0
3570.0,2.0
3575.0,3.0
