0.0,1.0
0.0,1.0
5.0,3.0
330.0,3.0
335.0,2.0
370.0,2.0
375.0,3.0
430.0,3.0
435.0,2.0
520.0,2.0
525.0,3.0
650.0,3.0
655.0,2.0
700.0,2.0
705.0,3.0
760.0,3.0
765.0,2.0
770.0,2.0
775.0,3.0
1030.0,3.0
1035.0,2.0
1060.0,2.0
1065.0,3.0
1200.0,3.0
1205.0,2.0
1210.0,2.0
1215.0,3.0
1220.0,3.0
1225.0,2.0
1240.0,2.0
1245.0,3.0
1450.0,3.0
1455.0,2.0
1500.0,2.0
1505.0,3.0
1530.0,3.0
1535.0,2.0
1540.0,2.0
1545.0,3.0
1650.0,3.0
1655.0,2.0
1770.0,2.0
1775.0,3.0
1780.0,3.0
1785.0,2.0
1790.0,2.0
1795.0,3.0
1960.0,3.0
1965.0,2.0
1970.0,2.0
1975.0,3.0
2020.0,3.0
2025.0,2.0
2030.0,2.0
2035.0,3.0
2330.0,3.0
2335.0,2.0
2360.0,2.0
2365.0,3.0
2370.0,3.0
2375.0,2.0
2380.0,2.0
2385.0,3.0
2590.0,3.0
2595.0,2.0
2610.0,2.0
2615.0,3.0
2620.0,3.0
2625.0,2.0
2680.0,2.0
2685.0,3.0
2850.0,3.0
2855.0,2.0
2860.0,2.0
2865.0,3.0
3070.0,3.0
3075.0,2.0
3100.0,2.0
3105.0,3.0
3240.0,3.0
3245.0,2.0
3270.0,2.0
3275.0,3.0
3330.0,3.0
3335.0,2.0
3370.0,2.0
3375.0,3.0
3540.0,3.0
3545.0,2.0
3550.0,2.0
3555.0,3.0
