0.0,1.0
0.0,1.0
5.0,3.0
290.0,3.0
295.0,2.0
310.0,2.0
315.0,3.0
320.0,3.0
325.0,2.0
340.0,2.0
345.0,3.0
470.0,3.0
475.0,2.0
530.0,2.0
535.0,3.0
780.0,3.0
785.0,2.0
790.0,2.0
795.0,3.0
1140.0,3.0
1145.0,2.0
1150.0,2.0
1155.0,3.0
1170.0,3.0
1175.0,2.0
1180.0,2.0
1185.0,3.0
1200.0,3.0
1205.0,2.0
1220.0,2.0
1225.0,3.0
1490.0,3.0
1495.0,2.0
1500.0,2.0
1505.0,3.0
1920.0,3.0
1925.0,2.0
1970.0,2.0
1975.0,3.0
1990.0,3.0
1995.0,2.0
2000.0,2.0
2005.0,3.0
2180.0,3.0
2185.0,2.0
2220.0,2.0
2225.0,3.0
2270.0,3.0
2275.0,2.0
2290.0,2.0
2295.0,3.0
2350.0,3.0
2355.0,2.0
2370.0,2.0
2375.0,3.0
2380.0,3.0
2385.0,2.0
2390.0,2.0
2395.0,3.0
2430.0,3.0
2435.0,2.0
2460.0,2.0
2465.0,3.0
2500.0,3.0
2505.0,2.0
2530.0,2.0
2535.0,3.0
2580.0,3.0
2585.0,2.0
2610.0,2.0
2615.0,3.0
2670.0,3.0
2675.0,2.0
2690.0,2.0
2695.0,3.0
2740.0,3.0
2745.0,2.0
2780.0,2.0
2785.0,3.0
2830.0,3.0
2835.0,2.0
2860.0,2.0
2865.0,3.0
2940.0,3.0
2945.0,2.0
2970.0,2.0
2975.0,3.0
2990.0,3.0
2995.0,2.0
3010.0,2.0
3015.0,3.0
3070.0,3.0
3075.0,2.0
3090.0,2.0
3095.0,3.0
3150.0,3.0
3155.0,2.0
3170.0,2.0
3175.0,3.0
3190.0,3.0
3195.0,2.0
3200.0,2.0
3205.0,3.0
3230.0,3.0
3235.0,2.0
3250.0,2.0
3255.0,3.0
3270.0,3.0
3275.0,2.0
3280.0,2.0
3285.0,3.0
3300.0,3.0
3305.0,2.0
3310.0,2.0
3315.0,3.0
3330.0,3.0
3335.0,2.0
3340.0,2.0
3345.0,3.0
3440.0,3.0
3445.0,2.0
3480.0,2.0
3485.0,3.0
3490.0,3.0
3495.0,2.0
3500.0,2.0
3505.0,3.0
3550.0,3.0
3555.0,2.0
3570.0,2.0
3575.0,3.0
