0.0,1.0
0.0,1.0
5.0,3.0
170.0,3.0
175.0,4.0
270.0,4.0
275.0,3.0
280.0,3.0
285.0,4.0
310.0,4.0
315.0,3.0
320.0,3.0
325.0,4.0
390.0,4.0
395.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,4.0
420.0,4.0
425.0,1.0
430.0,1.0
435.0,3.0
440.0,3.0
445.0,4.0
450.0,4.0
455.0,1.0
460.0,1.0
465.0,3.0
470.0,3.0
475.0,4.0
480.0,4.0
485.0,1.0
490.0,1.0
495.0,3.0
500.0,3.0
505.0,4.0
510.0,4.0
515.0,1.0
520.0,1.0
525.0,3.0
530.0,3.0
535.0,4.0
540.0,4.0
545.0,1.0
550.0,1.0
555.0,4.0
560.0,4.0
565.0,1.0
570.0,1.0
575.0,4.0
580.0,4.0
585.0,1.0
590.0,1.0
595.0,4.0
600.0,4.0
605.0,1.0
610.0,1.0
615.0,4.0
620.0,4.0
625.0,3.0
630.0,3.0
635.0,4.0
640.0,4.0
645.0,1.0
650.0,1.0
655.0,4.0
660.0,4.0
665.0,1.0
670.0,1.0
675.0,4.0
680.0,4.0
685.0,1.0
690.0,1.0
695.0,4.0
700.0,4.0
705.0,1.0
710.0,1.0
715.0,4.0
720.0,4.0
725.0,1.0
730.0,1.0
735.0,4.0
740.0,4.0
745.0,1.0
750.0,1.0
755.0,4.0
760.0,4.0
765.0,1.0
770.0,1.0
775.0,4.0
800.0,4.0
805.0,3.0
810.0,3.0
815.0,4.0
820.0,4.0
825.0,1.0
830.0,1.0
835.0,4.0
840.0,4.0
845.0,1.0
850.0,1.0
855.0,4.0
1410.0,4.0
1415.0,2.0
1420.0,2.0
1425.0,4.0
1570.0,4.0
1575.0,2.0
1580.0,2.0
1585.0,4.0
