0.0,1.0
15.0,1.0
20.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
105.0,4.0
110.0,1.0
180.0,1.0
185.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,4.0
300.0,4.0
305.0,1.0
330.0,1.0
335.0,2.0
360.0,2.0
365.0,3.0
450.0,3.0
455.0,4.0
525.0,4.0
530.0,1.0
570.0,1.0
575.0,2.0
600.0,2.0
605.0,3.0
615.0,3.0
620.0,4.0
630.0,4.0
635.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
795.0,4.0
800.0,1.0
810.0,1.0
815.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
945.0,4.0
950.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1095.0,1.0
1100.0,2.0
1155.0,2.0
1160.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1230.0,2.0
1235.0,3.0
1275.0,3.0
1280.0,4.0
1305.0,4.0
1310.0,1.0
1320.0,1.0
1325.0,2.0
1335.0,2.0
1340.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1455.0,2.0
1460.0,3.0
1485.0,3.0
1490.0,4.0
1500.0,4.0
1505.0,1.0
1560.0,1.0
1565.0,2.0
1575.0,2.0
1580.0,3.0
1590.0,3.0
1595.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1665.0,2.0
1670.0,3.0
1680.0,3.0
1685.0,4.0
1710.0,4.0
1715.0,1.0
1725.0,1.0
1730.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1815.0,4.0
1820.0,1.0
1830.0,1.0
1835.0,2.0
1875.0,2.0
1880.0,3.0
1920.0,3.0
1925.0,4.0
1950.0,4.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
1980.0,2.0
1985.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2100.0,1.0
2105.0,2.0
2115.0,2.0
2120.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2250.0,2.0
2255.0,3.0
2265.0,3.0
2270.0,4.0
2355.0,4.0
2360.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2415.0,3.0
2420.0,4.0
2445.0,4.0
2450.0,1.0
2490.0,1.0
2495.0,2.0
2505.0,2.0
2510.0,3.0
2535.0,3.0
2540.0,4.0
2595.0,4.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2655.0,3.0
2660.0,4.0
2670.0,4.0
2675.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2820.0,1.0
2825.0,2.0
2850.0,2.0
2855.0,3.0
2865.0,3.0
2870.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2985.0,2.0
2990.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3150.0,3.0
3155.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3240.0,3.0
3245.0,4.0
3270.0,4.0
3275.0,1.0
3345.0,1.0
3350.0,2.0
3375.0,2.0
3380.0,3.0
3390.0,3.0
3395.0,4.0
3405.0,4.0
3410.0,1.0
3465.0,1.0
3470.0,2.0
3495.0,2.0
3500.0,3.0
3510.0,3.0
3515.0,4.0
3555.0,4.0
3560.0,1.0
3570.0,1.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
