0.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
90.0,4.0
95.0,1.0
180.0,1.0
185.0,2.0
210.0,2.0
215.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
420.0,4.0
425.0,1.0
465.0,1.0
470.0,2.0
510.0,2.0
515.0,3.0
555.0,3.0
560.0,4.0
570.0,4.0
575.0,1.0
600.0,1.0
605.0,2.0
645.0,2.0
650.0,3.0
675.0,3.0
680.0,4.0
720.0,4.0
725.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,3.0
795.0,3.0
800.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
870.0,2.0
875.0,3.0
900.0,3.0
905.0,4.0
915.0,4.0
920.0,1.0
990.0,1.0
995.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,4.0
1065.0,4.0
1070.0,1.0
1095.0,1.0
1100.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1245.0,1.0
1250.0,2.0
1290.0,2.0
1295.0,3.0
1320.0,3.0
1325.0,4.0
1335.0,4.0
1340.0,1.0
1365.0,1.0
1370.0,2.0
1380.0,2.0
1385.0,3.0
1395.0,3.0
1400.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1515.0,2.0
1520.0,3.0
1530.0,3.0
1535.0,4.0
1545.0,4.0
1550.0,1.0
1575.0,1.0
1580.0,2.0
1605.0,2.0
1610.0,3.0
1665.0,3.0
1670.0,4.0
1680.0,4.0
1685.0,1.0
1695.0,1.0
1700.0,2.0
1740.0,2.0
1745.0,3.0
1755.0,3.0
1760.0,4.0
1800.0,4.0
1805.0,1.0
1830.0,1.0
1835.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
1980.0,2.0
1985.0,3.0
1995.0,3.0
2000.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2070.0,2.0
2075.0,3.0
2085.0,3.0
2090.0,4.0
2130.0,4.0
2135.0,1.0
2160.0,1.0
2165.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2265.0,1.0
2270.0,2.0
2310.0,2.0
2315.0,3.0
2385.0,3.0
2390.0,4.0
2460.0,4.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2490.0,2.0
2495.0,3.0
2535.0,3.0
2540.0,4.0
2565.0,4.0
2570.0,1.0
2580.0,1.0
2585.0,2.0
2595.0,2.0
2600.0,3.0
2640.0,3.0
2645.0,4.0
2670.0,4.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2715.0,2.0
2720.0,3.0
2730.0,3.0
2735.0,4.0
2745.0,4.0
2750.0,1.0
2760.0,1.0
2765.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3045.0,2.0
3050.0,3.0
3120.0,3.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3180.0,1.0
3185.0,2.0
3240.0,2.0
3245.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3375.0,1.0
3380.0,2.0
3405.0,2.0
3410.0,3.0
3435.0,3.0
3440.0,4.0
3480.0,4.0
3485.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,3.0
3570.0,3.0
3575.0,4.0
3585.0,4.0
3590.0,1.0
