0.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
900.0,1.0
905.0,2.0
940.0,2.0
945.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1400.0,1.0
1405.0,2.0
1410.0,2.0
1415.0,1.0
1420.0,1.0
1425.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1670.0,2.0
1675.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
1970.0,2.0
1975.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2090.0,1.0
2095.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2590.0,1.0
2595.0,2.0
2620.0,2.0
2625.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2780.0,2.0
2785.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3120.0,1.0
3125.0,2.0
3130.0,2.0
3135.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3370.0,1.0
3375.0,2.0
3410.0,2.0
3415.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
