0.0,1.0
0.0,1.0
5.0,2.0
60.0,2.0
65.0,3.0
75.0,3.0
80.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
195.0,2.0
200.0,3.0
210.0,3.0
215.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
345.0,2.0
350.0,3.0
375.0,3.0
380.0,4.0
435.0,4.0
440.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
540.0,3.0
545.0,4.0
555.0,4.0
560.0,1.0
585.0,1.0
590.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
735.0,4.0
740.0,1.0
750.0,1.0
755.0,2.0
765.0,2.0
770.0,3.0
795.0,3.0
800.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
915.0,1.0
920.0,2.0
960.0,2.0
965.0,3.0
975.0,3.0
980.0,4.0
990.0,4.0
995.0,1.0
1035.0,1.0
1040.0,2.0
1080.0,2.0
1085.0,3.0
1110.0,3.0
1115.0,4.0
1140.0,4.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1230.0,4.0
1235.0,1.0
1290.0,1.0
1295.0,2.0
1305.0,2.0
1310.0,3.0
1320.0,3.0
1325.0,4.0
1335.0,4.0
1340.0,1.0
1350.0,1.0
1355.0,2.0
1365.0,2.0
1370.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1470.0,1.0
1475.0,2.0
1500.0,2.0
1505.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1575.0,2.0
1580.0,3.0
1605.0,3.0
1610.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1665.0,2.0
1670.0,3.0
1695.0,3.0
1700.0,4.0
1710.0,4.0
1715.0,1.0
1725.0,1.0
1730.0,2.0
1770.0,2.0
1775.0,3.0
1845.0,3.0
1850.0,4.0
1905.0,4.0
1910.0,1.0
1950.0,1.0
1955.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2130.0,4.0
2135.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2250.0,4.0
2255.0,1.0
2280.0,1.0
2285.0,2.0
2310.0,2.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2385.0,2.0
2390.0,3.0
2430.0,3.0
2435.0,4.0
2460.0,4.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2535.0,2.0
2540.0,3.0
2550.0,3.0
2555.0,4.0
2580.0,4.0
2585.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,3.0
2670.0,3.0
2675.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3030.0,1.0
3035.0,2.0
3045.0,2.0
3050.0,3.0
3060.0,3.0
3065.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3270.0,4.0
3275.0,1.0
3300.0,1.0
3305.0,2.0
3345.0,2.0
3350.0,3.0
3375.0,3.0
3380.0,4.0
3420.0,4.0
3425.0,1.0
3435.0,1.0
3440.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3540.0,1.0
3545.0,2.0
3585.0,2.0
3590.0,3.0
