0.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,1.0
400.0,1.0
405.0,3.0
410.0,3.0
415.0,1.0
420.0,1.0
425.0,4.0
430.0,4.0
435.0,2.0
440.0,2.0
445.0,4.0
450.0,4.0
455.0,2.0
470.0,2.0
475.0,3.0
480.0,3.0
485.0,1.0
630.0,1.0
635.0,3.0
640.0,3.0
645.0,2.0
690.0,2.0
695.0,3.0
710.0,3.0
715.0,2.0
720.0,2.0
725.0,3.0
740.0,3.0
745.0,2.0
750.0,2.0
755.0,1.0
800.0,1.0
805.0,3.0
810.0,3.0
815.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,1.0
850.0,1.0
855.0,3.0
860.0,3.0
865.0,2.0
870.0,2.0
875.0,4.0
880.0,4.0
885.0,2.0
900.0,2.0
905.0,1.0
950.0,1.0
955.0,3.0
960.0,3.0
965.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,3.0
1330.0,3.0
1335.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1370.0,1.0
1375.0,3.0
1490.0,3.0
1495.0,4.0
1500.0,4.0
1505.0,3.0
1510.0,3.0
1515.0,4.0
1520.0,4.0
1525.0,3.0
1530.0,3.0
1535.0,2.0
1550.0,2.0
1555.0,1.0
1560.0,1.0
1565.0,4.0
1570.0,4.0
1575.0,3.0
1600.0,3.0
1605.0,4.0
1610.0,4.0
1615.0,3.0
1620.0,3.0
1625.0,4.0
1630.0,4.0
1635.0,3.0
1640.0,3.0
1645.0,4.0
1650.0,4.0
1655.0,3.0
1660.0,3.0
1665.0,4.0
1670.0,4.0
1675.0,3.0
1680.0,3.0
1685.0,4.0
1690.0,4.0
1695.0,3.0
1700.0,3.0
1705.0,4.0
1720.0,4.0
1725.0,3.0
1730.0,3.0
1735.0,4.0
1740.0,4.0
1745.0,3.0
1750.0,3.0
1755.0,4.0
1760.0,4.0
1765.0,2.0
1770.0,2.0
1775.0,4.0
1780.0,4.0
1785.0,3.0
1790.0,3.0
1795.0,4.0
1800.0,4.0
1805.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,4.0
1880.0,4.0
1885.0,1.0
1910.0,1.0
1915.0,2.0
1940.0,2.0
1945.0,1.0
1960.0,1.0
1965.0,2.0
2780.0,2.0
2785.0,4.0
