0.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
880.0,1.0
885.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,3.0
920.0,3.0
925.0,2.0
930.0,2.0
935.0,1.0
980.0,1.0
985.0,4.0
990.0,4.0
995.0,1.0
1000.0,1.0
1005.0,3.0
1010.0,3.0
1015.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,3.0
1140.0,3.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1180.0,2.0
1185.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1230.0,1.0
1235.0,3.0
1240.0,3.0
1245.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,3.0
1360.0,3.0
1365.0,4.0
1370.0,4.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1390.0,2.0
1395.0,1.0
1490.0,1.0
1495.0,3.0
1500.0,3.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1640.0,1.0
1645.0,3.0
1650.0,3.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,3.0
1710.0,3.0
1715.0,1.0
1770.0,1.0
1775.0,3.0
1780.0,3.0
1785.0,1.0
1800.0,1.0
1805.0,2.0
1820.0,2.0
1825.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
3010.0,1.0
3015.0,3.0
3170.0,3.0
3175.0,2.0
3180.0,2.0
3185.0,3.0
3190.0,3.0
3195.0,2.0
3200.0,2.0
3205.0,3.0
3210.0,3.0
3215.0,2.0
3220.0,2.0
3225.0,3.0
3230.0,3.0
3235.0,2.0
3240.0,2.0
3245.0,3.0
3250.0,3.0
3255.0,2.0
3260.0,2.0
3265.0,3.0
3270.0,3.0
3275.0,2.0
3280.0,2.0
3285.0,3.0
3290.0,3.0
3295.0,2.0
3300.0,2.0
3305.0,3.0
3310.0,3.0
3315.0,4.0
3320.0,4.0
3325.0,3.0
3330.0,3.0
3335.0,4.0
3340.0,4.0
3345.0,3.0
3350.0,3.0
3355.0,4.0
3360.0,4.0
3365.0,3.0
3370.0,3.0
3375.0,4.0
3380.0,4.0
3385.0,3.0
3390.0,3.0
3395.0,2.0
3400.0,2.0
3405.0,3.0
3410.0,3.0
3415.0,4.0
3420.0,4.0
3425.0,3.0
3430.0,3.0
3435.0,4.0
3440.0,4.0
3445.0,3.0
3450.0,3.0
3455.0,4.0
3460.0,4.0
3465.0,3.0
3470.0,3.0
3475.0,4.0
3480.0,4.0
3485.0,3.0
3490.0,3.0
3495.0,4.0
3500.0,4.0
3505.0,3.0
3510.0,3.0
3515.0,4.0
3520.0,4.0
3525.0,3.0
3530.0,3.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3550.0,1.0
3555.0,3.0
3560.0,3.0
3565.0,4.0
3570.0,4.0
3575.0,3.0
3580.0,3.0
3585.0,4.0
3590.0,4.0
3595.0,3.0
