0.0,1.0
290.0,1.0
295.0,3.0
320.0,3.0
325.0,2.0
370.0,2.0
375.0,1.0
380.0,1.0
385.0,3.0
390.0,3.0
395.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
510.0,1.0
515.0,3.0
520.0,3.0
525.0,1.0
550.0,1.0
555.0,4.0
560.0,4.0
565.0,2.0
570.0,2.0
575.0,4.0
580.0,4.0
585.0,1.0
590.0,1.0
595.0,3.0
600.0,3.0
605.0,1.0
610.0,1.0
615.0,3.0
620.0,3.0
625.0,1.0
630.0,1.0
635.0,3.0
640.0,3.0
645.0,1.0
680.0,1.0
685.0,3.0
690.0,3.0
695.0,1.0
700.0,1.0
705.0,2.0
720.0,2.0
725.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,2.0
810.0,2.0
815.0,3.0
820.0,3.0
825.0,2.0
850.0,2.0
855.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1040.0,1.0
1045.0,2.0
1080.0,2.0
1085.0,1.0
1090.0,1.0
1095.0,2.0
1150.0,2.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1380.0,1.0
1385.0,4.0
1390.0,4.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1470.0,1.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,3.0
1510.0,3.0
1515.0,4.0
1520.0,4.0
1525.0,1.0
1540.0,1.0
1545.0,4.0
1550.0,4.0
1555.0,1.0
1560.0,1.0
1565.0,3.0
1570.0,3.0
1575.0,1.0
1580.0,1.0
1585.0,3.0
1590.0,3.0
1595.0,4.0
1600.0,4.0
1605.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,3.0
1660.0,3.0
1665.0,1.0
1670.0,1.0
1675.0,3.0
1680.0,3.0
1685.0,1.0
1690.0,1.0
1695.0,3.0
1700.0,3.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1720.0,1.0
1725.0,3.0
1770.0,3.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,3.0
1860.0,3.0
1865.0,1.0
1870.0,1.0
1875.0,3.0
1880.0,3.0
1885.0,1.0
1890.0,1.0
1895.0,3.0
1900.0,3.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1960.0,1.0
1965.0,3.0
1970.0,3.0
1975.0,4.0
1980.0,4.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2000.0,1.0
2005.0,3.0
2010.0,3.0
2015.0,4.0
2020.0,4.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2130.0,1.0
2135.0,3.0
2140.0,3.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2180.0,1.0
2185.0,3.0
2200.0,3.0
2205.0,4.0
2210.0,4.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,3.0
2240.0,3.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2300.0,1.0
2305.0,3.0
2310.0,3.0
2315.0,1.0
2350.0,1.0
2355.0,3.0
2360.0,3.0
2365.0,1.0
2370.0,1.0
2375.0,3.0
2380.0,3.0
2385.0,4.0
2390.0,4.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2450.0,1.0
2455.0,3.0
2460.0,3.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2500.0,1.0
2505.0,3.0
2510.0,3.0
2515.0,1.0
2590.0,1.0
2595.0,3.0
2600.0,3.0
2605.0,2.0
2610.0,2.0
2615.0,3.0
2620.0,3.0
2625.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,3.0
