0.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
640.0,1.0
645.0,3.0
650.0,3.0
655.0,2.0
720.0,2.0
725.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,3.0
990.0,3.0
995.0,4.0
1000.0,4.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,4.0
1370.0,4.0
1375.0,1.0
1380.0,1.0
1385.0,2.0
1400.0,2.0
1405.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1590.0,1.0
1595.0,3.0
1600.0,3.0
1605.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2260.0,1.0
2265.0,2.0
2280.0,2.0
2285.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,3.0
2620.0,3.0
2625.0,1.0
2630.0,1.0
2635.0,3.0
2640.0,3.0
2645.0,1.0
2660.0,1.0
2665.0,3.0
2710.0,3.0
2715.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,3.0
3470.0,3.0
3475.0,2.0
3480.0,2.0
3485.0,3.0
3550.0,3.0
3555.0,2.0
3560.0,2.0
3565.0,3.0
