0.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,1.0
440.0,1.0
445.0,3.0
460.0,3.0
465.0,2.0
470.0,2.0
475.0,3.0
490.0,3.0
495.0,1.0
500.0,1.0
505.0,3.0
510.0,3.0
515.0,2.0
520.0,2.0
525.0,4.0
530.0,4.0
535.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,2.0
570.0,2.0
575.0,1.0
620.0,1.0
625.0,2.0
640.0,2.0
645.0,1.0
810.0,1.0
815.0,2.0
830.0,2.0
835.0,1.0
850.0,1.0
855.0,2.0
880.0,2.0
885.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,4.0
1050.0,4.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1150.0,1.0
1155.0,4.0
1160.0,4.0
1165.0,2.0
1180.0,2.0
1185.0,3.0
1190.0,3.0
1195.0,2.0
1200.0,2.0
1205.0,3.0
1210.0,3.0
1215.0,2.0
1230.0,2.0
1235.0,1.0
1260.0,1.0
1265.0,3.0
1270.0,3.0
1275.0,1.0
1310.0,1.0
1315.0,3.0
1320.0,3.0
1325.0,1.0
1330.0,1.0
1335.0,3.0
1340.0,3.0
1345.0,1.0
1360.0,1.0
1365.0,3.0
1370.0,3.0
1375.0,4.0
1390.0,4.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1470.0,1.0
1475.0,3.0
1480.0,3.0
1485.0,2.0
1490.0,2.0
1495.0,3.0
1500.0,3.0
1505.0,4.0
1510.0,4.0
1515.0,1.0
1520.0,1.0
1525.0,3.0
1530.0,3.0
1535.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1670.0,1.0
1675.0,2.0
1700.0,2.0
1705.0,1.0
1710.0,1.0
1715.0,2.0
1780.0,2.0
1785.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,3.0
1810.0,3.0
1815.0,1.0
2180.0,1.0
2185.0,3.0
2190.0,3.0
2195.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2720.0,1.0
2725.0,2.0
2750.0,2.0
2755.0,1.0
2960.0,1.0
2965.0,2.0
2990.0,2.0
2995.0,3.0
3000.0,3.0
3005.0,4.0
3010.0,4.0
3015.0,3.0
