0.0,1.0
300.0,1.0
305.0,3.0
320.0,3.0
325.0,1.0
330.0,1.0
335.0,3.0
340.0,3.0
345.0,2.0
350.0,2.0
355.0,4.0
360.0,4.0
365.0,2.0
370.0,2.0
375.0,4.0
380.0,4.0
385.0,2.0
410.0,2.0
415.0,1.0
560.0,1.0
565.0,3.0
570.0,3.0
575.0,1.0
580.0,1.0
585.0,3.0
590.0,3.0
595.0,1.0
600.0,1.0
605.0,3.0
610.0,3.0
615.0,2.0
640.0,2.0
645.0,1.0
810.0,1.0
815.0,3.0
820.0,3.0
825.0,1.0
830.0,1.0
835.0,3.0
840.0,3.0
845.0,4.0
850.0,4.0
855.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,4.0
880.0,4.0
885.0,2.0
890.0,2.0
895.0,1.0
970.0,1.0
975.0,3.0
980.0,3.0
985.0,1.0
1030.0,1.0
1035.0,3.0
1040.0,3.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1060.0,1.0
1065.0,3.0
1070.0,3.0
1075.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1170.0,1.0
1175.0,3.0
1180.0,3.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,3.0
1320.0,3.0
1325.0,4.0
1330.0,4.0
1335.0,1.0
1340.0,1.0
1345.0,3.0
1350.0,3.0
1355.0,4.0
1360.0,4.0
1365.0,2.0
1370.0,2.0
1375.0,3.0
1420.0,3.0
1425.0,2.0
1430.0,2.0
1435.0,3.0
1440.0,3.0
1445.0,2.0
1450.0,2.0
1455.0,3.0
1460.0,3.0
1465.0,4.0
1470.0,4.0
1475.0,3.0
1480.0,3.0
1485.0,4.0
1490.0,4.0
1495.0,2.0
1500.0,2.0
1505.0,4.0
1510.0,4.0
1515.0,3.0
1520.0,3.0
1525.0,2.0
1530.0,2.0
1535.0,4.0
1540.0,4.0
1545.0,3.0
1550.0,3.0
1555.0,4.0
1560.0,4.0
1565.0,3.0
1570.0,3.0
1575.0,4.0
1580.0,4.0
1585.0,2.0
1590.0,2.0
1595.0,3.0
1600.0,3.0
1605.0,4.0
1610.0,4.0
1615.0,3.0
1620.0,3.0
1625.0,4.0
1630.0,4.0
1635.0,3.0
1640.0,3.0
1645.0,4.0
1650.0,4.0
1655.0,2.0
1660.0,2.0
1665.0,4.0
1670.0,4.0
1675.0,2.0
1680.0,2.0
1685.0,3.0
1690.0,3.0
1695.0,2.0
1700.0,2.0
1705.0,3.0
1710.0,3.0
1715.0,4.0
1720.0,4.0
1725.0,3.0
1730.0,3.0
1735.0,4.0
1740.0,4.0
1745.0,2.0
1750.0,2.0
1755.0,4.0
1760.0,4.0
1765.0,2.0
1770.0,2.0
1775.0,4.0
1780.0,4.0
1785.0,3.0
1790.0,3.0
1795.0,4.0
1800.0,4.0
1805.0,3.0
1810.0,3.0
1815.0,4.0
1820.0,4.0
1825.0,3.0
1830.0,3.0
1835.0,4.0
1840.0,4.0
1845.0,2.0
1850.0,2.0
1855.0,3.0
1860.0,3.0
1865.0,4.0
1870.0,4.0
1875.0,3.0
1880.0,3.0
1885.0,4.0
1890.0,4.0
1895.0,2.0
1900.0,2.0
1905.0,3.0
1910.0,3.0
1915.0,4.0
1920.0,4.0
1925.0,3.0
1930.0,3.0
1935.0,4.0
2190.0,4.0
2195.0,2.0
2210.0,2.0
2215.0,4.0
2220.0,4.0
2225.0,3.0
2230.0,3.0
2235.0,2.0
2240.0,2.0
2245.0,3.0
2250.0,3.0
2255.0,2.0
2260.0,2.0
2265.0,4.0
2270.0,4.0
2275.0,2.0
2290.0,2.0
2295.0,4.0
2600.0,4.0
2605.0,2.0
2610.0,2.0
2615.0,4.0
2830.0,4.0
2835.0,2.0
2840.0,2.0
2845.0,4.0
2950.0,4.0
2955.0,2.0
2960.0,2.0
2965.0,4.0
3160.0,4.0
3165.0,2.0
3170.0,2.0
3175.0,4.0
3260.0,4.0
3265.0,2.0
3270.0,2.0
3275.0,4.0
3370.0,4.0
3375.0,2.0
3380.0,2.0
3385.0,4.0
