0.0,1.0
370.0,1.0
375.0,3.0
380.0,3.0
385.0,2.0
390.0,2.0
395.0,4.0
400.0,4.0
405.0,1.0
410.0,1.0
415.0,3.0
420.0,3.0
425.0,2.0
430.0,2.0
435.0,1.0
540.0,1.0
545.0,3.0
550.0,3.0
555.0,4.0
560.0,4.0
565.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,3.0
600.0,3.0
605.0,2.0
620.0,2.0
625.0,3.0
630.0,3.0
635.0,4.0
640.0,4.0
645.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
730.0,1.0
735.0,3.0
740.0,3.0
745.0,1.0
750.0,1.0
755.0,3.0
760.0,3.0
765.0,1.0
770.0,1.0
775.0,3.0
790.0,3.0
795.0,4.0
800.0,4.0
805.0,3.0
820.0,3.0
825.0,4.0
830.0,4.0
835.0,2.0
870.0,2.0
875.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
1040.0,1.0
1045.0,4.0
1050.0,4.0
1055.0,3.0
1100.0,3.0
1105.0,4.0
1110.0,4.0
1115.0,2.0
1120.0,2.0
1125.0,3.0
1130.0,3.0
1135.0,4.0
1140.0,4.0
1145.0,2.0
1150.0,2.0
1155.0,4.0
1160.0,4.0
1165.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1300.0,1.0
1305.0,3.0
1320.0,3.0
1325.0,2.0
1330.0,2.0
1335.0,3.0
1340.0,3.0
1345.0,4.0
1390.0,4.0
1395.0,2.0
1400.0,2.0
1405.0,4.0
1410.0,4.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1460.0,1.0
1465.0,3.0
1470.0,3.0
1475.0,4.0
1480.0,4.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,3.0
1510.0,3.0
1515.0,2.0
1520.0,2.0
1525.0,4.0
1560.0,4.0
1565.0,2.0
1570.0,2.0
1575.0,4.0
1590.0,4.0
1595.0,3.0
1620.0,3.0
1625.0,4.0
1630.0,4.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1770.0,1.0
1775.0,2.0
1790.0,2.0
1795.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1830.0,1.0
1835.0,2.0
1860.0,2.0
1865.0,1.0
1870.0,1.0
1875.0,2.0
1890.0,2.0
1895.0,3.0
1900.0,3.0
1905.0,4.0
1990.0,4.0
1995.0,3.0
