0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,4.0
105.0,4.0
110.0,1.0
120.0,1.0
125.0,2.0
150.0,2.0
155.0,3.0
180.0,3.0
185.0,4.0
195.0,4.0
200.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
330.0,4.0
335.0,1.0
360.0,1.0
365.0,2.0
375.0,2.0
380.0,3.0
390.0,3.0
395.0,4.0
450.0,4.0
455.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,1.0
540.0,1.0
545.0,2.0
570.0,2.0
575.0,3.0
585.0,3.0
590.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
660.0,4.0
665.0,1.0
675.0,1.0
680.0,2.0
720.0,2.0
725.0,3.0
765.0,3.0
770.0,4.0
795.0,4.0
800.0,1.0
825.0,1.0
830.0,2.0
870.0,2.0
875.0,3.0
885.0,3.0
890.0,4.0
900.0,4.0
905.0,1.0
915.0,1.0
920.0,2.0
930.0,2.0
935.0,3.0
945.0,3.0
950.0,4.0
960.0,4.0
965.0,1.0
990.0,1.0
995.0,2.0
1005.0,2.0
1010.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,3.0
1155.0,3.0
1160.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1230.0,3.0
1235.0,4.0
1260.0,4.0
1265.0,1.0
1275.0,1.0
1280.0,2.0
1290.0,2.0
1295.0,3.0
1305.0,3.0
1310.0,4.0
1410.0,4.0
1415.0,1.0
1425.0,1.0
1430.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,4.0
1485.0,4.0
1490.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1590.0,3.0
1595.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1650.0,2.0
1655.0,3.0
1665.0,3.0
1670.0,4.0
1710.0,4.0
1715.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1860.0,2.0
1865.0,3.0
1890.0,3.0
1895.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1935.0,2.0
1940.0,3.0
1965.0,3.0
1970.0,4.0
2010.0,4.0
2015.0,1.0
2115.0,1.0
2120.0,2.0
2130.0,2.0
2135.0,3.0
2145.0,3.0
2150.0,4.0
2160.0,4.0
2165.0,1.0
2190.0,1.0
2195.0,2.0
2235.0,2.0
2240.0,3.0
2265.0,3.0
2270.0,4.0
2280.0,4.0
2285.0,1.0
2295.0,1.0
2300.0,2.0
2310.0,2.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2355.0,4.0
2360.0,1.0
2400.0,1.0
2405.0,2.0
2445.0,2.0
2450.0,3.0
2460.0,3.0
2465.0,4.0
2490.0,4.0
2495.0,1.0
2535.0,1.0
2540.0,2.0
2550.0,2.0
2555.0,3.0
2625.0,3.0
2630.0,4.0
2700.0,4.0
2705.0,1.0
2805.0,1.0
2810.0,2.0
2835.0,2.0
2840.0,3.0
2865.0,3.0
2870.0,4.0
2895.0,4.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,3.0
2955.0,3.0
2960.0,4.0
2970.0,4.0
2975.0,1.0
3060.0,1.0
3065.0,2.0
3075.0,2.0
3080.0,3.0
3120.0,3.0
3125.0,4.0
3165.0,4.0
3170.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3285.0,2.0
3290.0,3.0
3300.0,3.0
3305.0,4.0
3315.0,4.0
3320.0,1.0
3345.0,1.0
3350.0,2.0
3375.0,2.0
3380.0,3.0
3405.0,3.0
3410.0,4.0
3420.0,4.0
3425.0,1.0
3435.0,1.0
3440.0,2.0
3465.0,2.0
3470.0,3.0
3480.0,3.0
3485.0,4.0
3525.0,4.0
3530.0,1.0
3570.0,1.0
3575.0,2.0
3585.0,2.0
3590.0,3.0
