0.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
760.0,1.0
765.0,2.0
770.0,2.0
775.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1060.0,1.0
1065.0,2.0
1070.0,2.0
1075.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1800.0,1.0
1805.0,2.0
1820.0,2.0
1825.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3080.0,1.0
3085.0,2.0
3090.0,2.0
3095.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
