0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
580.0,1.0
585.0,2.0
590.0,2.0
595.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1490.0,1.0
1495.0,2.0
1500.0,2.0
1505.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1550.0,1.0
1555.0,2.0
1560.0,2.0
1565.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1750.0,1.0
1755.0,2.0
1760.0,2.0
1765.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2480.0,1.0
2485.0,2.0
2500.0,2.0
2505.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2690.0,1.0
2695.0,2.0
2700.0,2.0
2705.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3590.0,1.0
3595.0,2.0
