0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
470.0,1.0
475.0,2.0
480.0,2.0
485.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2610.0,1.0
2615.0,2.0
2620.0,2.0
2625.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
