0.0,1.0
670.0,1.0
675.0,2.0
740.0,2.0
745.0,1.0
760.0,1.0
765.0,2.0
780.0,2.0
785.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1120.0,1.0
1125.0,2.0
1130.0,2.0
1135.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1480.0,1.0
1485.0,2.0
1530.0,2.0
1535.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2200.0,1.0
2205.0,2.0
2210.0,2.0
2215.0,1.0
2310.0,1.0
2315.0,2.0
2320.0,2.0
2325.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2510.0,1.0
2515.0,2.0
2520.0,2.0
2525.0,1.0
2580.0,1.0
2585.0,2.0
2610.0,2.0
2615.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2810.0,1.0
2815.0,2.0
2830.0,2.0
2835.0,1.0
2950.0,1.0
2955.0,2.0
2960.0,2.0
2965.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3340.0,1.0
3345.0,2.0
3370.0,2.0
3375.0,1.0
3440.0,1.0
3445.0,2.0
3480.0,2.0
3485.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
