0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
45.0,3.0
50.0,4.0
180.0,4.0
185.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
270.0,3.0
275.0,4.0
285.0,4.0
290.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
345.0,3.0
350.0,4.0
360.0,4.0
365.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,3.0
435.0,3.0
440.0,4.0
450.0,4.0
455.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
540.0,3.0
545.0,4.0
585.0,4.0
590.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
675.0,3.0
680.0,4.0
690.0,4.0
695.0,1.0
705.0,1.0
710.0,2.0
750.0,2.0
755.0,3.0
780.0,3.0
785.0,4.0
810.0,4.0
815.0,1.0
855.0,1.0
860.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
960.0,4.0
965.0,1.0
975.0,1.0
980.0,2.0
990.0,2.0
995.0,3.0
1020.0,3.0
1025.0,4.0
1065.0,4.0
1070.0,1.0
1080.0,1.0
1085.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1140.0,1.0
1145.0,2.0
1170.0,2.0
1175.0,3.0
1185.0,3.0
1190.0,4.0
1215.0,4.0
1220.0,1.0
1230.0,1.0
1235.0,2.0
1245.0,2.0
1250.0,3.0
1260.0,3.0
1265.0,4.0
1290.0,4.0
1295.0,1.0
1335.0,1.0
1340.0,2.0
1425.0,2.0
1430.0,3.0
1440.0,3.0
1445.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1545.0,2.0
1550.0,3.0
1560.0,3.0
1565.0,4.0
1575.0,4.0
1580.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1620.0,3.0
1625.0,4.0
1665.0,4.0
1670.0,1.0
1710.0,1.0
1715.0,2.0
1770.0,2.0
1775.0,3.0
1800.0,3.0
1805.0,4.0
1875.0,4.0
1880.0,1.0
1935.0,1.0
1940.0,2.0
1950.0,2.0
1955.0,3.0
2085.0,3.0
2090.0,4.0
2130.0,4.0
2135.0,1.0
2145.0,1.0
2150.0,2.0
2205.0,2.0
2210.0,3.0
2220.0,3.0
2225.0,4.0
2235.0,4.0
2240.0,1.0
2325.0,1.0
2330.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2460.0,4.0
2465.0,1.0
2475.0,1.0
2480.0,2.0
2550.0,2.0
2555.0,3.0
2595.0,3.0
2600.0,4.0
2655.0,4.0
2660.0,1.0
2685.0,1.0
2690.0,2.0
2730.0,2.0
2735.0,3.0
2745.0,3.0
2750.0,4.0
2775.0,4.0
2780.0,1.0
2805.0,1.0
2810.0,2.0
2835.0,2.0
2840.0,3.0
2850.0,3.0
2855.0,4.0
2880.0,4.0
2885.0,1.0
2910.0,1.0
2915.0,2.0
2925.0,2.0
2930.0,3.0
2955.0,3.0
2960.0,4.0
3015.0,4.0
3020.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3135.0,3.0
3140.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3270.0,3.0
3275.0,4.0
3285.0,4.0
3290.0,1.0
3300.0,1.0
3305.0,2.0
3330.0,2.0
3335.0,3.0
3360.0,3.0
3365.0,4.0
3390.0,4.0
3395.0,1.0
3420.0,1.0
3425.0,2.0
3435.0,2.0
3440.0,3.0
3480.0,3.0
3485.0,4.0
3495.0,4.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3555.0,2.0
3560.0,3.0
3585.0,3.0
3590.0,4.0
