0.0,1.0
40.0,1.0
45.0,2.0
60.0,2.0
65.0,1.0
160.0,1.0
165.0,2.0
170.0,2.0
175.0,1.0
240.0,1.0
245.0,2.0
250.0,2.0
255.0,1.0
280.0,1.0
285.0,2.0
290.0,2.0
295.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
360.0,1.0
365.0,2.0
370.0,2.0
375.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
420.0,1.0
425.0,2.0
430.0,2.0
435.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
630.0,1.0
635.0,2.0
640.0,2.0
645.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
940.0,1.0
945.0,2.0
950.0,2.0
955.0,1.0
960.0,1.0
965.0,2.0
970.0,2.0
975.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1350.0,1.0
1355.0,2.0
1360.0,2.0
1365.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1780.0,1.0
1785.0,2.0
1790.0,2.0
1795.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2090.0,1.0
2095.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2200.0,1.0
2205.0,2.0
