0.0,1.0
15.0,1.0
20.0,2.0
105.0,2.0
110.0,3.0
120.0,3.0
125.0,4.0
135.0,4.0
140.0,1.0
180.0,1.0
185.0,2.0
210.0,2.0
215.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
270.0,1.0
275.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
360.0,4.0
365.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
465.0,3.0
470.0,4.0
495.0,4.0
500.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
555.0,3.0
560.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
675.0,4.0
680.0,1.0
735.0,1.0
740.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
855.0,2.0
860.0,3.0
900.0,3.0
905.0,4.0
930.0,4.0
935.0,1.0
960.0,1.0
965.0,2.0
975.0,2.0
980.0,3.0
1020.0,3.0
1025.0,4.0
1035.0,4.0
1040.0,1.0
1050.0,1.0
1055.0,2.0
1065.0,2.0
1070.0,3.0
1080.0,3.0
1085.0,4.0
1110.0,4.0
1115.0,1.0
1140.0,1.0
1145.0,2.0
1290.0,2.0
1295.0,3.0
1320.0,3.0
1325.0,4.0
1350.0,4.0
1355.0,1.0
1380.0,1.0
1385.0,2.0
1395.0,2.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1485.0,4.0
1490.0,1.0
1545.0,1.0
1550.0,2.0
1590.0,2.0
1595.0,3.0
1605.0,3.0
1610.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1680.0,2.0
1685.0,3.0
1710.0,3.0
1715.0,4.0
1740.0,4.0
1745.0,1.0
1755.0,1.0
1760.0,2.0
1770.0,2.0
1775.0,3.0
1785.0,3.0
1790.0,4.0
1800.0,4.0
1805.0,1.0
1815.0,1.0
1820.0,2.0
1845.0,2.0
1850.0,3.0
1950.0,3.0
1955.0,4.0
1965.0,4.0
1970.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,3.0
2025.0,3.0
2030.0,4.0
2040.0,4.0
2045.0,1.0
2070.0,1.0
2075.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2115.0,4.0
2120.0,1.0
2175.0,1.0
2180.0,2.0
2190.0,2.0
2195.0,3.0
2205.0,3.0
2210.0,4.0
2220.0,4.0
2225.0,1.0
2235.0,1.0
2240.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2490.0,4.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2535.0,2.0
2540.0,3.0
2610.0,3.0
2615.0,4.0
2655.0,4.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2685.0,2.0
2690.0,3.0
2730.0,3.0
2735.0,4.0
2760.0,4.0
2765.0,1.0
2775.0,1.0
2780.0,2.0
2790.0,2.0
2795.0,3.0
2820.0,3.0
2825.0,4.0
2910.0,4.0
2915.0,1.0
2955.0,1.0
2960.0,2.0
3000.0,2.0
3005.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,2.0
3060.0,2.0
3065.0,3.0
3150.0,3.0
3155.0,4.0
3165.0,4.0
3170.0,1.0
3225.0,1.0
3230.0,2.0
3270.0,2.0
3275.0,3.0
3315.0,3.0
3320.0,4.0
3330.0,4.0
3335.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3555.0,1.0
3560.0,2.0
