0.0,1.0
0.0,1.0
5.0,2.0
30.0,2.0
35.0,3.0
60.0,3.0
65.0,4.0
90.0,4.0
95.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,1.0
225.0,1.0
230.0,2.0
240.0,2.0
245.0,3.0
270.0,3.0
275.0,4.0
285.0,4.0
290.0,1.0
315.0,1.0
320.0,2.0
420.0,2.0
425.0,3.0
450.0,3.0
455.0,4.0
480.0,4.0
485.0,1.0
540.0,1.0
545.0,2.0
555.0,2.0
560.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
645.0,2.0
650.0,3.0
660.0,3.0
665.0,4.0
705.0,4.0
710.0,1.0
780.0,1.0
785.0,2.0
795.0,2.0
800.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
915.0,2.0
920.0,3.0
930.0,3.0
935.0,4.0
960.0,4.0
965.0,1.0
1005.0,1.0
1010.0,2.0
1020.0,2.0
1025.0,3.0
1050.0,3.0
1055.0,4.0
1080.0,4.0
1085.0,1.0
1095.0,1.0
1100.0,2.0
1110.0,2.0
1115.0,3.0
1125.0,3.0
1130.0,4.0
1140.0,4.0
1145.0,1.0
1155.0,1.0
1160.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1320.0,2.0
1325.0,3.0
1335.0,3.0
1340.0,4.0
1380.0,4.0
1385.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1500.0,3.0
1505.0,4.0
1530.0,4.0
1535.0,1.0
1590.0,1.0
1595.0,2.0
1635.0,2.0
1640.0,3.0
1665.0,3.0
1670.0,4.0
1695.0,4.0
1700.0,1.0
1710.0,1.0
1715.0,2.0
1725.0,2.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1845.0,4.0
1850.0,1.0
1860.0,1.0
1865.0,2.0
1875.0,2.0
1880.0,3.0
1905.0,3.0
1910.0,4.0
1950.0,4.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
2010.0,2.0
2015.0,3.0
2040.0,3.0
2045.0,4.0
2055.0,4.0
2060.0,1.0
2085.0,1.0
2090.0,2.0
2130.0,2.0
2135.0,3.0
2160.0,3.0
2165.0,4.0
2205.0,4.0
2210.0,1.0
2250.0,1.0
2255.0,2.0
2310.0,2.0
2315.0,3.0
2325.0,3.0
2330.0,4.0
2370.0,4.0
2375.0,1.0
2385.0,1.0
2390.0,2.0
2415.0,2.0
2420.0,3.0
2430.0,3.0
2435.0,4.0
2445.0,4.0
2450.0,1.0
2460.0,1.0
2465.0,2.0
2490.0,2.0
2495.0,3.0
2505.0,3.0
2510.0,4.0
2595.0,4.0
2600.0,1.0
2655.0,1.0
2660.0,2.0
2670.0,2.0
2675.0,3.0
2685.0,3.0
2690.0,4.0
2700.0,4.0
2705.0,1.0
2745.0,1.0
2750.0,2.0
2760.0,2.0
2765.0,3.0
2775.0,3.0
2780.0,4.0
2790.0,4.0
2795.0,1.0
2820.0,1.0
2825.0,2.0
2835.0,2.0
2840.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2955.0,1.0
2960.0,2.0
3015.0,2.0
3020.0,3.0
3030.0,3.0
3035.0,4.0
3060.0,4.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3105.0,2.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3135.0,4.0
3140.0,1.0
3195.0,1.0
3200.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3270.0,1.0
3275.0,2.0
3330.0,2.0
3335.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3390.0,1.0
3395.0,2.0
3420.0,2.0
3425.0,3.0
3480.0,3.0
3485.0,4.0
3510.0,4.0
3515.0,1.0
3525.0,1.0
3530.0,2.0
