0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
50.0,2.0
55.0,1.0
80.0,1.0
85.0,2.0
90.0,2.0
95.0,1.0
260.0,1.0
265.0,2.0
270.0,2.0
275.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
400.0,1.0
405.0,2.0
430.0,2.0
435.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
590.0,1.0
595.0,2.0
630.0,2.0
635.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
800.0,1.0
805.0,2.0
810.0,2.0
815.0,1.0
880.0,1.0
885.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
950.0,2.0
955.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1070.0,1.0
1075.0,2.0
1110.0,2.0
1115.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1280.0,1.0
1285.0,2.0
1330.0,2.0
1335.0,1.0
1450.0,1.0
1455.0,2.0
1470.0,2.0
1475.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1600.0,1.0
1605.0,2.0
1620.0,2.0
1625.0,1.0
1630.0,1.0
1635.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1690.0,2.0
1695.0,1.0
1840.0,1.0
1845.0,2.0
1900.0,2.0
1905.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2090.0,1.0
2095.0,2.0
2120.0,2.0
2125.0,1.0
2150.0,1.0
2155.0,2.0
2180.0,2.0
2185.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2330.0,1.0
2335.0,2.0
2340.0,2.0
2345.0,1.0
2360.0,1.0
2365.0,2.0
2400.0,2.0
2405.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2550.0,1.0
2555.0,2.0
2590.0,2.0
2595.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2760.0,1.0
2765.0,2.0
2770.0,2.0
2775.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2920.0,1.0
2925.0,2.0
2990.0,2.0
2995.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3200.0,1.0
3205.0,2.0
3220.0,2.0
3225.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3410.0,1.0
3415.0,2.0
3430.0,2.0
3435.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3580.0,1.0
3585.0,2.0
