0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
50.0,2.0
55.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
110.0,1.0
115.0,2.0
130.0,2.0
135.0,1.0
140.0,1.0
145.0,2.0
150.0,2.0
155.0,1.0
190.0,1.0
195.0,2.0
200.0,2.0
205.0,1.0
210.0,1.0
215.0,2.0
260.0,2.0
265.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
650.0,1.0
655.0,2.0
660.0,2.0
665.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1130.0,1.0
1135.0,2.0
1150.0,2.0
1155.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1440.0,1.0
1445.0,2.0
1490.0,2.0
1495.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1840.0,1.0
1845.0,2.0
1860.0,2.0
1865.0,1.0
1920.0,1.0
1925.0,2.0
1940.0,2.0
1945.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2160.0,1.0
2165.0,2.0
2180.0,2.0
2185.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2240.0,1.0
2245.0,2.0
2250.0,2.0
2255.0,1.0
2310.0,1.0
2315.0,2.0
2340.0,2.0
2345.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2500.0,1.0
2505.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2600.0,1.0
2605.0,2.0
2630.0,2.0
2635.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3120.0,1.0
3125.0,2.0
3140.0,2.0
3145.0,1.0
3200.0,1.0
3205.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
