0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
60.0,2.0
65.0,1.0
70.0,1.0
75.0,2.0
80.0,2.0
85.0,1.0
150.0,1.0
155.0,2.0
160.0,2.0
165.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
730.0,1.0
735.0,2.0
750.0,2.0
755.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
950.0,1.0
955.0,2.0
960.0,2.0
965.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1230.0,1.0
1235.0,2.0
1240.0,2.0
1245.0,1.0
1270.0,1.0
1275.0,2.0
1280.0,2.0
1285.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1740.0,1.0
1745.0,2.0
1750.0,2.0
1755.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
1990.0,1.0
1995.0,2.0
2000.0,2.0
2005.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2930.0,1.0
2935.0,2.0
2940.0,2.0
2945.0,1.0
2980.0,1.0
2985.0,2.0
2990.0,2.0
2995.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3390.0,1.0
3395.0,2.0
3400.0,2.0
3405.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3540.0,1.0
3545.0,2.0
3550.0,2.0
3555.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
