0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
40.0,1.0
45.0,2.0
70.0,2.0
75.0,1.0
110.0,1.0
115.0,2.0
120.0,2.0
125.0,1.0
130.0,1.0
135.0,2.0
140.0,2.0
145.0,1.0
210.0,1.0
215.0,2.0
230.0,2.0
235.0,1.0
240.0,1.0
245.0,2.0
250.0,2.0
255.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
400.0,1.0
405.0,2.0
410.0,2.0
415.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
870.0,1.0
875.0,2.0
880.0,2.0
885.0,1.0
890.0,1.0
895.0,2.0
900.0,2.0
905.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1310.0,1.0
1315.0,2.0
1320.0,2.0
1325.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1570.0,1.0
1575.0,2.0
1590.0,2.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2160.0,1.0
2165.0,2.0
2180.0,2.0
2185.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2490.0,1.0
2495.0,2.0
2510.0,2.0
2515.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2600.0,1.0
2605.0,2.0
2610.0,2.0
2615.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2690.0,1.0
2695.0,2.0
2710.0,2.0
2715.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3400.0,1.0
3405.0,2.0
3410.0,2.0
3415.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3510.0,1.0
3515.0,2.0
3520.0,2.0
3525.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
