0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
470.0,1.0
475.0,2.0
490.0,2.0
495.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
830.0,2.0
835.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1690.0,1.0
1695.0,2.0
1710.0,2.0
1715.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1860.0,1.0
1865.0,2.0
1880.0,2.0
1885.0,1.0
1930.0,1.0
1935.0,2.0
1950.0,2.0
1955.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2440.0,1.0
2445.0,2.0
2470.0,2.0
2475.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2640.0,1.0
2645.0,2.0
2650.0,2.0
2655.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3000.0,1.0
3005.0,2.0
3020.0,2.0
3025.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
