0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
250.0,1.0
255.0,2.0
270.0,2.0
275.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
420.0,1.0
425.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
610.0,1.0
615.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
750.0,1.0
755.0,2.0
760.0,2.0
765.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1070.0,1.0
1075.0,2.0
1090.0,2.0
1095.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1280.0,2.0
1285.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1430.0,1.0
1435.0,2.0
1440.0,2.0
1445.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1580.0,1.0
1585.0,2.0
1590.0,2.0
1595.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1630.0,1.0
1635.0,2.0
1640.0,2.0
1645.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1680.0,1.0
1685.0,2.0
1700.0,2.0
1705.0,1.0
1830.0,1.0
1835.0,2.0
1840.0,2.0
1845.0,1.0
1850.0,1.0
1855.0,2.0
1890.0,2.0
1895.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2170.0,1.0
2175.0,2.0
2210.0,2.0
2215.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2400.0,1.0
2405.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2720.0,2.0
2725.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2920.0,1.0
2925.0,2.0
2970.0,2.0
2975.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3180.0,1.0
3185.0,2.0
3200.0,2.0
3205.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3450.0,1.0
3455.0,2.0
3470.0,2.0
3475.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3590.0,1.0
3595.0,2.0
