0.0,1.0
0.0,1.0
5.0,2.0
10.0,2.0
15.0,1.0
20.0,1.0
25.0,2.0
30.0,2.0
35.0,1.0
70.0,1.0
75.0,2.0
80.0,2.0
85.0,1.0
90.0,1.0
95.0,2.0
100.0,2.0
105.0,1.0
120.0,1.0
125.0,2.0
130.0,2.0
135.0,1.0
140.0,1.0
145.0,2.0
150.0,2.0
155.0,1.0
180.0,1.0
185.0,2.0
190.0,2.0
195.0,1.0
300.0,1.0
305.0,2.0
310.0,2.0
315.0,1.0
320.0,1.0
325.0,2.0
330.0,2.0
335.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1410.0,1.0
1415.0,2.0
1420.0,2.0
1425.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1570.0,1.0
1575.0,2.0
1590.0,2.0
1595.0,1.0
1680.0,1.0
1685.0,2.0
1690.0,2.0
1695.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
1980.0,1.0
1985.0,2.0
1990.0,2.0
1995.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2120.0,1.0
2125.0,2.0
2130.0,2.0
2135.0,1.0
2150.0,1.0
2155.0,2.0
2160.0,2.0
2165.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2450.0,1.0
2455.0,2.0
2460.0,2.0
2465.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2580.0,1.0
2585.0,2.0
2590.0,2.0
2595.0,1.0
2650.0,1.0
2655.0,2.0
2670.0,2.0
2675.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2770.0,1.0
2775.0,2.0
2780.0,2.0
2785.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2940.0,1.0
2945.0,2.0
2960.0,2.0
2965.0,1.0
3010.0,1.0
3015.0,2.0
3020.0,2.0
3025.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3160.0,1.0
3165.0,2.0
3170.0,2.0
3175.0,1.0
3190.0,1.0
3195.0,2.0
3200.0,2.0
3205.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3320.0,1.0
3325.0,2.0
3330.0,2.0
3335.0,1.0
3360.0,1.0
3365.0,2.0
3370.0,2.0
3375.0,1.0
3430.0,1.0
3435.0,2.0
3440.0,2.0
3445.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
