0.0,1.0
30.0,1.0
35.0,2.0
45.0,2.0
50.0,3.0
60.0,3.0
65.0,4.0
105.0,4.0
110.0,1.0
165.0,1.0
170.0,2.0
210.0,2.0
215.0,3.0
240.0,3.0
245.0,4.0
285.0,4.0
290.0,1.0
345.0,1.0
350.0,2.0
360.0,2.0
365.0,3.0
390.0,3.0
395.0,4.0
405.0,4.0
410.0,1.0
420.0,1.0
425.0,2.0
465.0,2.0
470.0,3.0
510.0,3.0
515.0,4.0
540.0,4.0
545.0,1.0
555.0,1.0
560.0,2.0
600.0,2.0
605.0,3.0
675.0,3.0
680.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
750.0,2.0
755.0,3.0
810.0,3.0
815.0,4.0
870.0,4.0
875.0,1.0
885.0,1.0
890.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
960.0,4.0
965.0,1.0
990.0,1.0
995.0,2.0
1035.0,2.0
1040.0,3.0
1050.0,3.0
1055.0,4.0
1080.0,4.0
1085.0,1.0
1125.0,1.0
1130.0,2.0
1140.0,2.0
1145.0,3.0
1155.0,3.0
1160.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1290.0,4.0
1295.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,3.0
1350.0,3.0
1355.0,4.0
1455.0,4.0
1460.0,1.0
1470.0,1.0
1475.0,2.0
1485.0,2.0
1490.0,3.0
1515.0,3.0
1520.0,4.0
1590.0,4.0
1595.0,1.0
1605.0,1.0
1610.0,2.0
1620.0,2.0
1625.0,3.0
1650.0,3.0
1655.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1710.0,2.0
1715.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1830.0,4.0
1835.0,1.0
1845.0,1.0
1850.0,2.0
1905.0,2.0
1910.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1995.0,1.0
2000.0,2.0
2025.0,2.0
2030.0,3.0
2070.0,3.0
2075.0,4.0
2115.0,4.0
2120.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2190.0,3.0
2195.0,4.0
2220.0,4.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,3.0
2280.0,3.0
2285.0,4.0
2340.0,4.0
2345.0,1.0
2385.0,1.0
2390.0,2.0
2400.0,2.0
2405.0,3.0
2415.0,3.0
2420.0,4.0
2430.0,4.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2490.0,3.0
2495.0,4.0
2505.0,4.0
2510.0,1.0
2550.0,1.0
2555.0,2.0
2565.0,2.0
2570.0,3.0
2580.0,3.0
2585.0,4.0
2610.0,4.0
2615.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2760.0,3.0
2765.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2805.0,2.0
2810.0,3.0
2835.0,3.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2865.0,1.0
2870.0,2.0
2880.0,2.0
2885.0,3.0
2940.0,3.0
2945.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3060.0,3.0
3065.0,4.0
3075.0,4.0
3080.0,1.0
3105.0,1.0
3110.0,2.0
3225.0,2.0
3230.0,3.0
3315.0,3.0
3320.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3375.0,2.0
3380.0,3.0
3390.0,3.0
3395.0,4.0
3450.0,4.0
3455.0,1.0
3495.0,1.0
3500.0,2.0
3510.0,2.0
3515.0,3.0
3525.0,3.0
3530.0,4.0
3540.0,4.0
3545.0,1.0
3585.0,1.0
3590.0,2.0
