0.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
720.0,1.0
725.0,2.0
740.0,2.0
745.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1130.0,1.0
1135.0,2.0
1140.0,2.0
1145.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1500.0,1.0
1505.0,2.0
1510.0,2.0
1515.0,1.0
1620.0,1.0
1625.0,2.0
1630.0,2.0
1635.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2020.0,1.0
2025.0,2.0
2030.0,2.0
2035.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2130.0,1.0
2135.0,2.0
2140.0,2.0
2145.0,1.0
2250.0,1.0
2255.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3470.0,1.0
3475.0,2.0
3480.0,2.0
3485.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
