0.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
500.0,1.0
505.0,2.0
510.0,2.0
515.0,1.0
520.0,1.0
525.0,2.0
530.0,2.0
535.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
680.0,1.0
685.0,2.0
690.0,2.0
695.0,1.0
700.0,1.0
705.0,2.0
720.0,2.0
725.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
920.0,1.0
925.0,2.0
930.0,2.0
935.0,1.0
1000.0,1.0
1005.0,2.0
1010.0,2.0
1015.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1200.0,1.0
1205.0,2.0
1210.0,2.0
1215.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1510.0,1.0
1515.0,2.0
1520.0,2.0
1525.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1640.0,1.0
1645.0,2.0
1650.0,2.0
1655.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1810.0,1.0
1815.0,2.0
1820.0,2.0
1825.0,1.0
1860.0,1.0
1865.0,2.0
1870.0,2.0
1875.0,1.0
1940.0,1.0
1945.0,2.0
1950.0,2.0
1955.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2040.0,1.0
2045.0,2.0
2050.0,2.0
2055.0,1.0
2060.0,1.0
2065.0,2.0
2070.0,2.0
2075.0,1.0
2230.0,1.0
2235.0,2.0
2260.0,2.0
2265.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2780.0,1.0
2785.0,2.0
2800.0,2.0
2805.0,1.0
2870.0,1.0
2875.0,2.0
2890.0,2.0
2895.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3020.0,1.0
3025.0,2.0
3030.0,2.0
3035.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3240.0,1.0
3245.0,2.0
3250.0,2.0
3255.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3570.0,1.0
3575.0,2.0
3580.0,2.0
3585.0,1.0
