0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
45.0,3.0
50.0,1.0
90.0,1.0
95.0,2.0
120.0,2.0
125.0,3.0
135.0,3.0
140.0,2.0
150.0,2.0
155.0,1.0
165.0,1.0
170.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,2.0
225.0,2.0
230.0,4.0
240.0,4.0
245.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,1.0
345.0,1.0
350.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,3.0
390.0,3.0
395.0,4.0
405.0,4.0
410.0,2.0
420.0,2.0
425.0,4.0
435.0,4.0
440.0,3.0
450.0,3.0
455.0,4.0
465.0,4.0
470.0,3.0
480.0,3.0
485.0,4.0
495.0,4.0
500.0,3.0
510.0,3.0
515.0,4.0
525.0,4.0
530.0,2.0
540.0,2.0
545.0,1.0
555.0,1.0
560.0,4.0
585.0,4.0
590.0,2.0
615.0,2.0
620.0,1.0
630.0,1.0
635.0,3.0
645.0,3.0
650.0,2.0
660.0,2.0
665.0,1.0
675.0,1.0
680.0,4.0
690.0,4.0
695.0,2.0
705.0,2.0
710.0,4.0
720.0,4.0
725.0,3.0
735.0,3.0
740.0,2.0
750.0,2.0
755.0,4.0
780.0,4.0
785.0,3.0
795.0,3.0
800.0,4.0
825.0,4.0
830.0,3.0
855.0,3.0
860.0,1.0
870.0,1.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,3.0
915.0,3.0
920.0,4.0
930.0,4.0
935.0,1.0
945.0,1.0
950.0,3.0
960.0,3.0
965.0,1.0
990.0,1.0
995.0,4.0
1005.0,4.0
1010.0,3.0
1020.0,3.0
1025.0,1.0
1035.0,1.0
1040.0,4.0
1050.0,4.0
1055.0,2.0
1065.0,2.0
1070.0,3.0
1080.0,3.0
1085.0,1.0
1095.0,1.0
1100.0,3.0
1170.0,3.0
1175.0,1.0
1185.0,1.0
1190.0,3.0
1200.0,3.0
1205.0,2.0
1230.0,2.0
1235.0,4.0
1245.0,4.0
1250.0,3.0
1260.0,3.0
1265.0,1.0
1290.0,1.0
1295.0,3.0
1320.0,3.0
1325.0,1.0
1350.0,1.0
1355.0,3.0
1365.0,3.0
1370.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,4.0
1425.0,4.0
1430.0,1.0
1440.0,1.0
1445.0,4.0
1455.0,4.0
1460.0,3.0
1470.0,3.0
1475.0,1.0
1485.0,1.0
1490.0,3.0
1530.0,3.0
1535.0,4.0
1575.0,4.0
1580.0,3.0
