0.0,1.0
0.0,1.0
5.0,3.0
15.0,3.0
20.0,4.0
30.0,4.0
35.0,1.0
45.0,1.0
50.0,3.0
90.0,3.0
95.0,1.0
105.0,1.0
110.0,2.0
135.0,2.0
140.0,3.0
150.0,3.0
155.0,2.0
165.0,2.0
170.0,4.0
180.0,4.0
185.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,1.0
240.0,1.0
245.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,2.0
285.0,2.0
290.0,4.0
300.0,4.0
305.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,1.0
345.0,1.0
350.0,3.0
360.0,3.0
365.0,1.0
375.0,1.0
380.0,4.0
390.0,4.0
395.0,2.0
405.0,2.0
410.0,4.0
435.0,4.0
440.0,2.0
450.0,2.0
455.0,4.0
480.0,4.0
485.0,2.0
495.0,2.0
500.0,3.0
525.0,3.0
530.0,4.0
555.0,4.0
560.0,3.0
570.0,3.0
575.0,1.0
585.0,1.0
590.0,4.0
600.0,4.0
605.0,2.0
630.0,2.0
635.0,4.0
645.0,4.0
650.0,2.0
690.0,2.0
695.0,4.0
705.0,4.0
710.0,3.0
720.0,3.0
725.0,1.0
765.0,1.0
770.0,2.0
780.0,2.0
785.0,3.0
825.0,3.0
830.0,1.0
855.0,1.0
860.0,3.0
885.0,3.0
890.0,1.0
930.0,1.0
935.0,2.0
945.0,2.0
950.0,3.0
960.0,3.0
965.0,4.0
990.0,4.0
995.0,1.0
1005.0,1.0
1010.0,4.0
1020.0,4.0
1025.0,1.0
1065.0,1.0
1070.0,2.0
1080.0,2.0
1085.0,1.0
1095.0,1.0
1100.0,4.0
1110.0,4.0
1115.0,3.0
1140.0,3.0
1145.0,1.0
1155.0,1.0
1160.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,3.0
1200.0,3.0
1205.0,4.0
1215.0,4.0
1220.0,2.0
1230.0,2.0
1235.0,4.0
1260.0,4.0
1265.0,2.0
1275.0,2.0
1280.0,3.0
1290.0,3.0
1295.0,2.0
1305.0,2.0
1310.0,4.0
1320.0,4.0
1325.0,2.0
1335.0,2.0
1340.0,4.0
1380.0,4.0
1385.0,1.0
1395.0,1.0
1400.0,3.0
1410.0,3.0
1415.0,4.0
1425.0,4.0
1430.0,3.0
1440.0,3.0
1445.0,2.0
1455.0,2.0
1460.0,4.0
1470.0,4.0
1475.0,2.0
1485.0,2.0
1490.0,1.0
1515.0,1.0
1520.0,2.0
1530.0,2.0
1535.0,1.0
1545.0,1.0
1550.0,3.0
1560.0,3.0
1565.0,1.0
1575.0,1.0
1580.0,4.0
1590.0,4.0
