0.0,1.0
0.0,1.0
5.0,2.0
15.0,2.0
20.0,3.0
30.0,3.0
35.0,4.0
45.0,4.0
50.0,1.0
75.0,1.0
80.0,2.0
105.0,2.0
110.0,3.0
135.0,3.0
140.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
255.0,3.0
260.0,4.0
270.0,4.0
275.0,1.0
345.0,1.0
350.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
495.0,4.0
500.0,1.0
510.0,1.0
515.0,2.0
525.0,2.0
530.0,3.0
570.0,3.0
575.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
675.0,4.0
680.0,1.0
690.0,1.0
695.0,2.0
705.0,2.0
710.0,3.0
720.0,3.0
725.0,4.0
840.0,4.0
845.0,1.0
885.0,1.0
890.0,2.0
900.0,2.0
905.0,3.0
915.0,3.0
920.0,4.0
960.0,4.0
965.0,1.0
990.0,1.0
995.0,2.0
1005.0,2.0
1010.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1080.0,1.0
1085.0,2.0
1110.0,2.0
1115.0,3.0
1140.0,3.0
1145.0,4.0
1155.0,4.0
1160.0,1.0
1170.0,1.0
1175.0,2.0
1185.0,2.0
1190.0,3.0
1215.0,3.0
1220.0,4.0
1245.0,4.0
1250.0,1.0
1275.0,1.0
1280.0,2.0
1305.0,2.0
1310.0,3.0
1335.0,3.0
1340.0,4.0
1350.0,4.0
1355.0,1.0
1395.0,1.0
1400.0,2.0
1440.0,2.0
1445.0,3.0
1455.0,3.0
1460.0,4.0
1530.0,4.0
1535.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,3.0
1695.0,3.0
1700.0,4.0
1740.0,4.0
1745.0,1.0
1770.0,1.0
1775.0,2.0
1785.0,2.0
1790.0,3.0
1800.0,3.0
1805.0,4.0
1860.0,4.0
1865.0,1.0
1875.0,1.0
1880.0,2.0
1890.0,2.0
1895.0,3.0
1920.0,3.0
1925.0,4.0
1965.0,4.0
1970.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2055.0,1.0
2060.0,2.0
2070.0,2.0
2075.0,3.0
2085.0,3.0
2090.0,4.0
2175.0,4.0
2180.0,1.0
2190.0,1.0
2195.0,2.0
2205.0,2.0
2210.0,3.0
2235.0,3.0
2240.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2340.0,2.0
2345.0,3.0
2355.0,3.0
2360.0,4.0
2400.0,4.0
2405.0,1.0
2475.0,1.0
2480.0,2.0
2520.0,2.0
2525.0,3.0
2535.0,3.0
2540.0,4.0
2595.0,4.0
2600.0,1.0
2625.0,1.0
2630.0,2.0
2640.0,2.0
2645.0,3.0
2670.0,3.0
2675.0,4.0
2730.0,4.0
2735.0,1.0
2760.0,1.0
2765.0,2.0
2775.0,2.0
2780.0,3.0
2790.0,3.0
2795.0,4.0
2805.0,4.0
2810.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2910.0,4.0
2915.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3045.0,1.0
3050.0,2.0
3075.0,2.0
3080.0,3.0
3090.0,3.0
3095.0,4.0
3105.0,4.0
3110.0,1.0
3165.0,1.0
3170.0,2.0
3195.0,2.0
3200.0,3.0
3225.0,3.0
3230.0,4.0
3255.0,4.0
3260.0,1.0
3285.0,1.0
3290.0,2.0
3315.0,2.0
3320.0,3.0
3345.0,3.0
3350.0,4.0
3360.0,4.0
3365.0,1.0
3390.0,1.0
3395.0,2.0
3435.0,2.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3525.0,1.0
3530.0,2.0
3555.0,2.0
3560.0,3.0
3570.0,3.0
3575.0,4.0
