0.0,1.0
30.0,1.0
35.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
120.0,4.0
125.0,1.0
165.0,1.0
170.0,2.0
180.0,2.0
185.0,3.0
195.0,3.0
200.0,4.0
225.0,4.0
230.0,1.0
285.0,1.0
290.0,2.0
315.0,2.0
320.0,3.0
330.0,3.0
335.0,4.0
375.0,4.0
380.0,1.0
390.0,1.0
395.0,2.0
405.0,2.0
410.0,3.0
480.0,3.0
485.0,4.0
495.0,4.0
500.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,3.0
555.0,3.0
560.0,4.0
600.0,4.0
605.0,1.0
615.0,1.0
620.0,2.0
630.0,2.0
635.0,3.0
645.0,3.0
650.0,4.0
735.0,4.0
740.0,1.0
750.0,1.0
755.0,2.0
780.0,2.0
785.0,3.0
825.0,3.0
830.0,4.0
840.0,4.0
845.0,1.0
855.0,1.0
860.0,2.0
870.0,2.0
875.0,3.0
975.0,3.0
980.0,4.0
990.0,4.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1065.0,2.0
1070.0,3.0
1095.0,3.0
1100.0,4.0
1140.0,4.0
1145.0,1.0
1170.0,1.0
1175.0,2.0
1185.0,2.0
1190.0,3.0
1230.0,3.0
1235.0,4.0
1275.0,4.0
1280.0,1.0
1305.0,1.0
1310.0,2.0
1320.0,2.0
1325.0,3.0
1365.0,3.0
1370.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1440.0,2.0
1445.0,3.0
1470.0,3.0
1475.0,4.0
1485.0,4.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1545.0,2.0
1550.0,3.0
1560.0,3.0
1565.0,4.0
1590.0,4.0
1595.0,1.0
1605.0,1.0
1610.0,2.0
1620.0,2.0
1625.0,3.0
1635.0,3.0
1640.0,4.0
1665.0,4.0
1670.0,1.0
1680.0,1.0
1685.0,2.0
1725.0,2.0
1730.0,3.0
1740.0,3.0
1745.0,4.0
1755.0,4.0
1760.0,1.0
1770.0,1.0
1775.0,2.0
1800.0,2.0
1805.0,3.0
1815.0,3.0
1820.0,4.0
1830.0,4.0
1835.0,1.0
1875.0,1.0
1880.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1965.0,1.0
1970.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2055.0,1.0
2060.0,2.0
2085.0,2.0
2090.0,3.0
2100.0,3.0
2105.0,4.0
2190.0,4.0
2195.0,1.0
2205.0,1.0
2210.0,2.0
2235.0,2.0
2240.0,3.0
2280.0,3.0
2285.0,4.0
2295.0,4.0
2300.0,1.0
2310.0,1.0
2315.0,2.0
2340.0,2.0
2345.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,4.0
2490.0,4.0
2495.0,1.0
2505.0,1.0
2510.0,2.0
2520.0,2.0
2525.0,3.0
2565.0,3.0
2570.0,4.0
2610.0,4.0
2615.0,1.0
2625.0,1.0
2630.0,2.0
2745.0,2.0
2750.0,3.0
2820.0,3.0
2825.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2880.0,2.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2925.0,1.0
2930.0,2.0
2955.0,2.0
2960.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3045.0,1.0
3050.0,2.0
3090.0,2.0
3095.0,3.0
3105.0,3.0
3110.0,4.0
3135.0,4.0
3140.0,1.0
3150.0,1.0
3155.0,2.0
3180.0,2.0
3185.0,3.0
3195.0,3.0
3200.0,4.0
3225.0,4.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3300.0,3.0
3305.0,4.0
3330.0,4.0
3335.0,1.0
3345.0,1.0
3350.0,2.0
3360.0,2.0
3365.0,3.0
3375.0,3.0
3380.0,4.0
3405.0,4.0
3410.0,1.0
3420.0,1.0
3425.0,2.0
3450.0,2.0
3455.0,3.0
3465.0,3.0
3470.0,4.0
3480.0,4.0
3485.0,1.0
3510.0,1.0
3515.0,2.0
3525.0,2.0
3530.0,3.0
3585.0,3.0
3590.0,4.0
