0.0,1.0
30.0,1.0
35.0,2.0
45.0,2.0
50.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
150.0,1.0
155.0,2.0
165.0,2.0
170.0,3.0
195.0,3.0
200.0,4.0
210.0,4.0
215.0,1.0
225.0,1.0
230.0,2.0
240.0,2.0
245.0,3.0
255.0,3.0
260.0,4.0
285.0,4.0
290.0,1.0
300.0,1.0
305.0,2.0
315.0,2.0
320.0,3.0
360.0,3.0
365.0,4.0
375.0,4.0
380.0,1.0
465.0,1.0
470.0,2.0
480.0,2.0
485.0,3.0
540.0,3.0
545.0,4.0
585.0,4.0
590.0,1.0
600.0,1.0
605.0,2.0
615.0,2.0
620.0,3.0
630.0,3.0
635.0,4.0
645.0,4.0
650.0,1.0
660.0,1.0
665.0,2.0
690.0,2.0
695.0,3.0
765.0,3.0
770.0,4.0
810.0,4.0
815.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
915.0,1.0
920.0,2.0
975.0,2.0
980.0,3.0
1035.0,3.0
1040.0,4.0
1050.0,4.0
1055.0,1.0
1095.0,1.0
1100.0,2.0
1140.0,2.0
1145.0,3.0
1170.0,3.0
1175.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1260.0,3.0
1265.0,4.0
1305.0,4.0
1310.0,1.0
1365.0,1.0
1370.0,2.0
1380.0,2.0
1385.0,3.0
1395.0,3.0
1400.0,4.0
1485.0,4.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1545.0,3.0
1550.0,4.0
1560.0,4.0
1565.0,1.0
1590.0,1.0
1595.0,2.0
1605.0,2.0
1610.0,3.0
1635.0,3.0
1640.0,4.0
1650.0,4.0
1655.0,1.0
1695.0,1.0
1700.0,2.0
1740.0,2.0
1745.0,3.0
1755.0,3.0
1760.0,4.0
1770.0,4.0
1775.0,1.0
1785.0,1.0
1790.0,2.0
1800.0,2.0
1805.0,3.0
1845.0,3.0
1850.0,4.0
1875.0,4.0
1880.0,1.0
1905.0,1.0
1910.0,2.0
1920.0,2.0
1925.0,3.0
1980.0,3.0
1985.0,4.0
2010.0,4.0
2015.0,1.0
2070.0,1.0
2075.0,2.0
2115.0,2.0
2120.0,3.0
2175.0,3.0
2180.0,4.0
2205.0,4.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2235.0,2.0
2240.0,3.0
2265.0,3.0
2270.0,4.0
2280.0,4.0
2285.0,1.0
2310.0,1.0
2315.0,2.0
2325.0,2.0
2330.0,3.0
2355.0,3.0
2360.0,4.0
2370.0,4.0
2375.0,1.0
2460.0,1.0
2465.0,2.0
2520.0,2.0
2525.0,3.0
2550.0,3.0
2555.0,4.0
2565.0,4.0
2570.0,1.0
2640.0,1.0
2645.0,2.0
2670.0,2.0
2675.0,3.0
2685.0,3.0
2690.0,4.0
2730.0,4.0
2735.0,1.0
2790.0,1.0
2795.0,2.0
2805.0,2.0
2810.0,3.0
2820.0,3.0
2825.0,4.0
2835.0,4.0
2840.0,1.0
2865.0,1.0
2870.0,2.0
2880.0,2.0
2885.0,3.0
2895.0,3.0
2900.0,4.0
2910.0,4.0
2915.0,1.0
2955.0,1.0
2960.0,2.0
3015.0,2.0
3020.0,3.0
3045.0,3.0
3050.0,4.0
3120.0,4.0
3125.0,1.0
3150.0,1.0
3155.0,2.0
3165.0,2.0
3170.0,3.0
3180.0,3.0
3185.0,4.0
3195.0,4.0
3200.0,1.0
3225.0,1.0
3230.0,2.0
3240.0,2.0
3245.0,3.0
3255.0,3.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3330.0,2.0
3335.0,3.0
3405.0,3.0
3410.0,4.0
3420.0,4.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,3.0
3525.0,3.0
3530.0,4.0
3585.0,4.0
3590.0,1.0
