0.0,1.0
45.0,1.0
50.0,2.0
60.0,2.0
65.0,3.0
135.0,3.0
140.0,4.0
150.0,4.0
155.0,1.0
210.0,1.0
215.0,2.0
255.0,2.0
260.0,3.0
285.0,3.0
290.0,4.0
300.0,4.0
305.0,1.0
315.0,1.0
320.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
420.0,4.0
425.0,1.0
435.0,1.0
440.0,2.0
450.0,2.0
455.0,3.0
465.0,3.0
470.0,4.0
480.0,4.0
485.0,1.0
495.0,1.0
500.0,2.0
525.0,2.0
530.0,3.0
540.0,3.0
545.0,4.0
570.0,4.0
575.0,1.0
600.0,1.0
605.0,2.0
675.0,2.0
680.0,3.0
690.0,3.0
695.0,4.0
705.0,4.0
710.0,1.0
720.0,1.0
725.0,2.0
735.0,2.0
740.0,3.0
765.0,3.0
770.0,4.0
780.0,4.0
785.0,1.0
810.0,1.0
815.0,2.0
915.0,2.0
920.0,3.0
930.0,3.0
935.0,4.0
945.0,4.0
950.0,1.0
975.0,1.0
980.0,2.0
1005.0,2.0
1010.0,3.0
1020.0,3.0
1025.0,4.0
1035.0,4.0
1040.0,1.0
1080.0,1.0
1085.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1125.0,4.0
1130.0,1.0
1170.0,1.0
1175.0,2.0
1200.0,2.0
1205.0,3.0
1230.0,3.0
1235.0,4.0
1245.0,4.0
1250.0,1.0
1290.0,1.0
1295.0,2.0
1350.0,2.0
1355.0,3.0
1380.0,3.0
1385.0,4.0
1425.0,4.0
1430.0,1.0
1440.0,1.0
1445.0,2.0
1455.0,2.0
1460.0,3.0
1500.0,3.0
1505.0,4.0
1560.0,4.0
1565.0,1.0
1575.0,1.0
1580.0,2.0
1665.0,2.0
1670.0,3.0
1695.0,3.0
1700.0,4.0
1740.0,4.0
1745.0,1.0
1785.0,1.0
1790.0,2.0
1815.0,2.0
1820.0,3.0
1845.0,3.0
1850.0,4.0
1890.0,4.0
1895.0,1.0
1935.0,1.0
1940.0,2.0
1950.0,2.0
1955.0,3.0
1965.0,3.0
1970.0,4.0
1980.0,4.0
1985.0,1.0
2010.0,1.0
2015.0,2.0
2055.0,2.0
2060.0,3.0
2070.0,3.0
2075.0,4.0
2130.0,4.0
2135.0,1.0
2175.0,1.0
2180.0,2.0
2220.0,2.0
2225.0,3.0
2235.0,3.0
2240.0,4.0
2250.0,4.0
2255.0,1.0
2265.0,1.0
2270.0,2.0
2295.0,2.0
2300.0,3.0
2415.0,3.0
2420.0,4.0
2430.0,4.0
2435.0,1.0
2445.0,1.0
2450.0,2.0
2460.0,2.0
2465.0,3.0
2475.0,3.0
2480.0,4.0
2520.0,4.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2595.0,2.0
2600.0,3.0
2625.0,3.0
2630.0,4.0
2640.0,4.0
2645.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,3.0
2760.0,3.0
2765.0,4.0
2790.0,4.0
2795.0,1.0
2835.0,1.0
2840.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2910.0,4.0
2915.0,1.0
2940.0,1.0
2945.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
3000.0,4.0
3005.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3150.0,3.0
3155.0,4.0
3195.0,4.0
3200.0,1.0
3210.0,1.0
3215.0,2.0
3255.0,2.0
3260.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3375.0,1.0
3380.0,2.0
3435.0,2.0
3440.0,3.0
3450.0,3.0
3455.0,4.0
3465.0,4.0
3470.0,1.0
3480.0,1.0
3485.0,2.0
3495.0,2.0
3500.0,3.0
3540.0,3.0
3545.0,4.0
