0.0,1.0
30.0,1.0
35.0,2.0
75.0,2.0
80.0,3.0
90.0,3.0
95.0,4.0
150.0,4.0
155.0,1.0
210.0,1.0
215.0,2.0
255.0,2.0
260.0,3.0
270.0,3.0
275.0,4.0
345.0,4.0
350.0,1.0
405.0,1.0
410.0,2.0
435.0,2.0
440.0,3.0
465.0,3.0
470.0,4.0
540.0,4.0
545.0,1.0
585.0,1.0
590.0,2.0
600.0,2.0
605.0,3.0
615.0,3.0
620.0,4.0
645.0,4.0
650.0,1.0
675.0,1.0
680.0,2.0
690.0,2.0
695.0,3.0
705.0,3.0
710.0,4.0
765.0,4.0
770.0,1.0
810.0,1.0
815.0,2.0
825.0,2.0
830.0,3.0
840.0,3.0
845.0,4.0
855.0,4.0
860.0,1.0
900.0,1.0
905.0,2.0
915.0,2.0
920.0,3.0
930.0,3.0
935.0,4.0
1005.0,4.0
1010.0,1.0
1035.0,1.0
1040.0,2.0
1095.0,2.0
1100.0,3.0
1110.0,3.0
1115.0,4.0
1140.0,4.0
1145.0,1.0
1230.0,1.0
1235.0,2.0
1320.0,2.0
1325.0,3.0
1365.0,3.0
1370.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1440.0,2.0
1445.0,3.0
1485.0,3.0
1490.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1590.0,2.0
1595.0,3.0
1620.0,3.0
1625.0,4.0
1635.0,4.0
1640.0,1.0
1665.0,1.0
1670.0,2.0
1680.0,2.0
1685.0,3.0
1785.0,3.0
1790.0,4.0
1845.0,4.0
1850.0,1.0
1890.0,1.0
1895.0,2.0
1920.0,2.0
1925.0,3.0
1935.0,3.0
1940.0,4.0
1950.0,4.0
1955.0,1.0
1980.0,1.0
1985.0,2.0
1995.0,2.0
2000.0,3.0
2025.0,3.0
2030.0,4.0
2055.0,4.0
2060.0,1.0
2070.0,1.0
2075.0,2.0
2130.0,2.0
2135.0,3.0
2160.0,3.0
2165.0,4.0
2175.0,4.0
2180.0,1.0
2205.0,1.0
2210.0,2.0
2235.0,2.0
2240.0,3.0
2280.0,3.0
2285.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2430.0,2.0
2435.0,3.0
2445.0,3.0
2450.0,4.0
2490.0,4.0
2495.0,1.0
2520.0,1.0
2525.0,2.0
2550.0,2.0
2555.0,3.0
2640.0,3.0
2645.0,4.0
2655.0,4.0
2660.0,1.0
2670.0,1.0
2675.0,2.0
2715.0,2.0
2720.0,3.0
2745.0,3.0
2750.0,4.0
2775.0,4.0
2780.0,1.0
2790.0,1.0
2795.0,2.0
2820.0,2.0
2825.0,3.0
2835.0,3.0
2840.0,4.0
2880.0,4.0
2885.0,1.0
2895.0,1.0
2900.0,2.0
2955.0,2.0
2960.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3015.0,1.0
3020.0,2.0
3030.0,2.0
3035.0,3.0
3120.0,3.0
3125.0,4.0
3180.0,4.0
3185.0,1.0
3255.0,1.0
3260.0,2.0
3270.0,2.0
3275.0,3.0
3285.0,3.0
3290.0,4.0
3300.0,4.0
3305.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,3.0
3375.0,3.0
3380.0,4.0
3390.0,4.0
3395.0,1.0
3405.0,1.0
3410.0,2.0
3435.0,2.0
3440.0,3.0
3480.0,3.0
3485.0,4.0
3525.0,4.0
3530.0,1.0
3555.0,1.0
3560.0,2.0
3570.0,2.0
3575.0,3.0
3585.0,3.0
3590.0,4.0
