0.0,1.0
15.0,1.0
20.0,2.0
30.0,2.0
35.0,3.0
90.0,3.0
95.0,4.0
105.0,4.0
110.0,1.0
120.0,1.0
125.0,2.0
180.0,2.0
185.0,3.0
240.0,3.0
245.0,4.0
255.0,4.0
260.0,1.0
300.0,1.0
305.0,2.0
330.0,2.0
335.0,3.0
345.0,3.0
350.0,4.0
375.0,4.0
380.0,1.0
405.0,1.0
410.0,2.0
420.0,2.0
425.0,3.0
435.0,3.0
440.0,4.0
495.0,4.0
500.0,1.0
525.0,1.0
530.0,2.0
540.0,2.0
545.0,3.0
570.0,3.0
575.0,4.0
585.0,4.0
590.0,1.0
615.0,1.0
620.0,2.0
660.0,2.0
665.0,3.0
750.0,3.0
755.0,4.0
765.0,4.0
770.0,1.0
825.0,1.0
830.0,2.0
840.0,2.0
845.0,3.0
870.0,3.0
875.0,4.0
885.0,4.0
890.0,1.0
900.0,1.0
905.0,2.0
930.0,2.0
935.0,3.0
960.0,3.0
965.0,4.0
1035.0,4.0
1040.0,1.0
1095.0,1.0
1100.0,2.0
1125.0,2.0
1130.0,3.0
1140.0,3.0
1145.0,4.0
1170.0,4.0
1175.0,1.0
1185.0,1.0
1190.0,2.0
1200.0,2.0
1205.0,3.0
1215.0,3.0
1220.0,4.0
1245.0,4.0
1250.0,1.0
1260.0,1.0
1265.0,2.0
1290.0,2.0
1295.0,3.0
1305.0,3.0
1310.0,4.0
1320.0,4.0
1325.0,1.0
1335.0,1.0
1340.0,2.0
1350.0,2.0
1355.0,3.0
1380.0,3.0
1385.0,4.0
1395.0,4.0
1400.0,1.0
1410.0,1.0
1415.0,2.0
1500.0,2.0
1505.0,3.0
1515.0,3.0
1520.0,4.0
1530.0,4.0
1535.0,1.0
1545.0,1.0
1550.0,2.0
1560.0,2.0
1565.0,3.0
1575.0,3.0
1580.0,4.0
1620.0,4.0
1625.0,1.0
1635.0,1.0
1640.0,2.0
1710.0,2.0
1715.0,3.0
1770.0,3.0
1775.0,4.0
1815.0,4.0
1820.0,1.0
1875.0,1.0
1880.0,2.0
1905.0,2.0
1910.0,3.0
1920.0,3.0
1925.0,4.0
1935.0,4.0
1940.0,1.0
1950.0,1.0
1955.0,2.0
1995.0,2.0
2000.0,3.0
2010.0,3.0
2015.0,4.0
2025.0,4.0
2030.0,1.0
2040.0,1.0
2045.0,2.0
2055.0,2.0
2060.0,3.0
2085.0,3.0
2090.0,4.0
2115.0,4.0
2120.0,1.0
2145.0,1.0
2150.0,2.0
2160.0,2.0
2165.0,3.0
2175.0,3.0
2180.0,4.0
2220.0,4.0
2225.0,1.0
2250.0,1.0
2255.0,2.0
2280.0,2.0
2285.0,3.0
2295.0,3.0
2300.0,4.0
2325.0,4.0
2330.0,1.0
2340.0,1.0
2345.0,2.0
2355.0,2.0
2360.0,3.0
2370.0,3.0
2375.0,4.0
2385.0,4.0
2390.0,1.0
2460.0,1.0
2465.0,2.0
2475.0,2.0
2480.0,3.0
2505.0,3.0
2510.0,4.0
2550.0,4.0
2555.0,1.0
2565.0,1.0
2570.0,2.0
2595.0,2.0
2600.0,3.0
2610.0,3.0
2615.0,4.0
2640.0,4.0
2645.0,1.0
2685.0,1.0
2690.0,2.0
2715.0,2.0
2720.0,3.0
2745.0,3.0
2750.0,4.0
2805.0,4.0
2810.0,1.0
2820.0,1.0
2825.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
2970.0,3.0
2975.0,4.0
2985.0,4.0
2990.0,1.0
3030.0,1.0
3035.0,2.0
3060.0,2.0
3065.0,3.0
3075.0,3.0
3080.0,4.0
3105.0,4.0
3110.0,1.0
3120.0,1.0
3125.0,2.0
3135.0,2.0
3140.0,3.0
3150.0,3.0
3155.0,4.0
3180.0,4.0
3185.0,1.0
3195.0,1.0
3200.0,2.0
3225.0,2.0
3230.0,3.0
3255.0,3.0
3260.0,4.0
3270.0,4.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3375.0,3.0
3380.0,4.0
3420.0,4.0
3425.0,1.0
3480.0,1.0
3485.0,2.0
3525.0,2.0
3530.0,3.0
3540.0,3.0
3545.0,4.0
3555.0,4.0
3560.0,1.0
