0.0,1.0
30.0,1.0
35.0,2.0
45.0,2.0
50.0,3.0
90.0,3.0
95.0,4.0
120.0,4.0
125.0,1.0
135.0,1.0
140.0,2.0
150.0,2.0
155.0,3.0
165.0,3.0
170.0,4.0
195.0,4.0
200.0,1.0
210.0,1.0
215.0,2.0
225.0,2.0
230.0,3.0
270.0,3.0
275.0,4.0
300.0,4.0
305.0,1.0
315.0,1.0
320.0,2.0
390.0,2.0
395.0,3.0
405.0,3.0
410.0,4.0
465.0,4.0
470.0,1.0
480.0,1.0
485.0,2.0
525.0,2.0
530.0,3.0
540.0,3.0
545.0,4.0
615.0,4.0
620.0,1.0
630.0,1.0
635.0,2.0
750.0,2.0
755.0,3.0
765.0,3.0
770.0,4.0
960.0,4.0
965.0,1.0
1035.0,1.0
1040.0,2.0
1050.0,2.0
1055.0,3.0
1065.0,3.0
1070.0,4.0
1095.0,4.0
1100.0,1.0
1110.0,1.0
1115.0,2.0
1125.0,2.0
1130.0,3.0
1140.0,3.0
1145.0,4.0
1185.0,4.0
1190.0,1.0
1200.0,1.0
1205.0,2.0
1215.0,2.0
1220.0,3.0
1245.0,3.0
1250.0,4.0
1260.0,4.0
1265.0,1.0
1275.0,1.0
1280.0,2.0
1335.0,2.0
1340.0,3.0
1350.0,3.0
1355.0,4.0
1380.0,4.0
1385.0,1.0
1395.0,1.0
1400.0,2.0
1410.0,2.0
1415.0,3.0
1455.0,3.0
1460.0,4.0
1485.0,4.0
1490.0,1.0
1500.0,1.0
1505.0,2.0
1515.0,2.0
1520.0,3.0
1530.0,3.0
1535.0,4.0
1590.0,4.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1695.0,2.0
1700.0,3.0
1725.0,3.0
1730.0,4.0
1770.0,4.0
1775.0,1.0
1785.0,1.0
1790.0,2.0
1830.0,2.0
1835.0,3.0
1875.0,3.0
1880.0,4.0
1905.0,4.0
1910.0,1.0
1920.0,1.0
1925.0,2.0
1950.0,2.0
1955.0,3.0
1965.0,3.0
1970.0,4.0
1995.0,4.0
2000.0,1.0
2025.0,1.0
2030.0,2.0
2100.0,2.0
2105.0,3.0
2130.0,3.0
2135.0,4.0
2145.0,4.0
2150.0,1.0
2160.0,1.0
2165.0,2.0
2175.0,2.0
2180.0,3.0
2190.0,3.0
2195.0,4.0
2205.0,4.0
2210.0,1.0
2220.0,1.0
2225.0,2.0
2295.0,2.0
2300.0,3.0
2310.0,3.0
2315.0,4.0
2340.0,4.0
2345.0,1.0
2355.0,1.0
2360.0,2.0
2370.0,2.0
2375.0,3.0
2385.0,3.0
2390.0,4.0
2400.0,4.0
2405.0,1.0
2415.0,1.0
2420.0,2.0
2430.0,2.0
2435.0,3.0
2505.0,3.0
2510.0,4.0
2520.0,4.0
2525.0,1.0
2550.0,1.0
2555.0,2.0
2610.0,2.0
2615.0,3.0
2625.0,3.0
2630.0,4.0
2685.0,4.0
2690.0,1.0
2715.0,1.0
2720.0,2.0
2730.0,2.0
2735.0,3.0
2745.0,3.0
2750.0,4.0
2760.0,4.0
2765.0,1.0
2790.0,1.0
2795.0,2.0
2805.0,2.0
2810.0,3.0
2820.0,3.0
2825.0,4.0
2835.0,4.0
2840.0,1.0
2850.0,1.0
2855.0,2.0
2865.0,2.0
2870.0,3.0
2880.0,3.0
2885.0,4.0
2895.0,4.0
2900.0,1.0
2910.0,1.0
2915.0,2.0
2940.0,2.0
2945.0,3.0
2985.0,3.0
2990.0,4.0
3000.0,4.0
3005.0,1.0
3030.0,1.0
3035.0,2.0
3105.0,2.0
3110.0,3.0
3120.0,3.0
3125.0,4.0
3150.0,4.0
3155.0,1.0
3180.0,1.0
3185.0,2.0
3210.0,2.0
3215.0,3.0
3225.0,3.0
3230.0,4.0
3270.0,4.0
3275.0,1.0
3285.0,1.0
3290.0,2.0
3300.0,2.0
3305.0,3.0
3330.0,3.0
3335.0,4.0
3345.0,4.0
3350.0,1.0
3360.0,1.0
3365.0,2.0
3405.0,2.0
3410.0,3.0
3420.0,3.0
3425.0,4.0
3450.0,4.0
3455.0,1.0
3465.0,1.0
3470.0,2.0
3510.0,2.0
3515.0,3.0
