0.0,1.0
270.0,1.0
275.0,2.0
280.0,2.0
285.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
820.0,1.0
825.0,2.0
830.0,2.0
835.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1070.0,1.0
1075.0,2.0
1080.0,2.0
1085.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1440.0,1.0
1445.0,2.0
1460.0,2.0
1465.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1790.0,1.0
1795.0,2.0
1800.0,2.0
1805.0,1.0
1850.0,1.0
1855.0,2.0
1860.0,2.0
1865.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2630.0,1.0
2635.0,2.0
2640.0,2.0
2645.0,1.0
2710.0,1.0
2715.0,2.0
2720.0,2.0
2725.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2960.0,1.0
2965.0,2.0
2980.0,2.0
2985.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3410.0,1.0
3415.0,2.0
3420.0,2.0
3425.0,1.0
3460.0,1.0
3465.0,2.0
3470.0,2.0
3475.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
