0.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
350.0,1.0
355.0,2.0
370.0,2.0
375.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
700.0,1.0
705.0,2.0
710.0,2.0
715.0,1.0
740.0,1.0
745.0,2.0
750.0,2.0
755.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
880.0,1.0
885.0,2.0
890.0,2.0
895.0,1.0
990.0,1.0
995.0,2.0
1000.0,2.0
1005.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1080.0,1.0
1085.0,2.0
1090.0,2.0
1095.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1220.0,1.0
1225.0,2.0
1230.0,2.0
1235.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1570.0,1.0
1575.0,2.0
1590.0,2.0
1595.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1870.0,1.0
1875.0,2.0
1880.0,2.0
1885.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2140.0,1.0
2145.0,2.0
2150.0,2.0
2155.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2400.0,1.0
2405.0,2.0
2410.0,2.0
2415.0,1.0
2470.0,1.0
2475.0,2.0
2480.0,2.0
2485.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2720.0,1.0
2725.0,2.0
2730.0,2.0
2735.0,1.0
2850.0,1.0
2855.0,2.0
2860.0,2.0
2865.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3270.0,1.0
3275.0,2.0
3280.0,2.0
3285.0,1.0
3350.0,1.0
3355.0,2.0
3360.0,2.0
3365.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3490.0,1.0
3495.0,2.0
3500.0,2.0
3505.0,1.0
3590.0,1.0
3595.0,2.0
