0.0,1.0
310.0,1.0
315.0,2.0
320.0,2.0
325.0,1.0
350.0,1.0
355.0,2.0
360.0,2.0
365.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
430.0,1.0
435.0,2.0
440.0,2.0
445.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
570.0,1.0
575.0,2.0
580.0,2.0
585.0,1.0
600.0,1.0
605.0,2.0
610.0,2.0
615.0,1.0
720.0,1.0
725.0,2.0
740.0,2.0
745.0,1.0
790.0,1.0
795.0,2.0
800.0,2.0
805.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
970.0,1.0
975.0,2.0
980.0,2.0
985.0,1.0
1040.0,1.0
1045.0,2.0
1050.0,2.0
1055.0,1.0
1090.0,1.0
1095.0,2.0
1100.0,2.0
1105.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1280.0,1.0
1285.0,2.0
1290.0,2.0
1295.0,1.0
1320.0,1.0
1325.0,2.0
1330.0,2.0
1335.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1470.0,1.0
1475.0,2.0
1480.0,2.0
1485.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1720.0,1.0
1725.0,2.0
1730.0,2.0
1735.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1910.0,1.0
1915.0,2.0
1920.0,2.0
1925.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2320.0,1.0
2325.0,2.0
2330.0,2.0
2335.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2430.0,1.0
2435.0,2.0
2440.0,2.0
2445.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2550.0,1.0
2555.0,2.0
2560.0,2.0
2565.0,1.0
2660.0,1.0
2665.0,2.0
2670.0,2.0
2675.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2910.0,1.0
2915.0,2.0
2920.0,2.0
2925.0,1.0
3000.0,1.0
3005.0,2.0
3010.0,2.0
3015.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3150.0,1.0
3155.0,2.0
3160.0,2.0
3165.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3200.0,1.0
3205.0,2.0
3220.0,2.0
3225.0,1.0
3290.0,1.0
3295.0,2.0
3300.0,2.0
3305.0,1.0
3310.0,1.0
3315.0,2.0
3320.0,2.0
3325.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3440.0,1.0
3445.0,2.0
3450.0,2.0
3455.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
