0.0,1.0
340.0,1.0
345.0,2.0
350.0,2.0
355.0,1.0
390.0,1.0
395.0,2.0
400.0,2.0
405.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
440.0,1.0
445.0,2.0
450.0,2.0
455.0,1.0
480.0,1.0
485.0,2.0
490.0,2.0
495.0,1.0
550.0,1.0
555.0,2.0
560.0,2.0
565.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
710.0,1.0
715.0,2.0
720.0,2.0
725.0,1.0
780.0,1.0
785.0,2.0
790.0,2.0
795.0,1.0
840.0,1.0
845.0,2.0
850.0,2.0
855.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
980.0,1.0
985.0,2.0
990.0,2.0
995.0,1.0
1020.0,1.0
1025.0,2.0
1030.0,2.0
1035.0,1.0
1050.0,1.0
1055.0,2.0
1060.0,2.0
1065.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1340.0,1.0
1345.0,2.0
1350.0,2.0
1355.0,1.0
1420.0,1.0
1425.0,2.0
1430.0,2.0
1435.0,1.0
1440.0,1.0
1445.0,2.0
1450.0,2.0
1455.0,1.0
1480.0,1.0
1485.0,2.0
1490.0,2.0
1495.0,1.0
1540.0,1.0
1545.0,2.0
1550.0,2.0
1555.0,1.0
1590.0,1.0
1595.0,2.0
1600.0,2.0
1605.0,1.0
1660.0,1.0
1665.0,2.0
1670.0,2.0
1675.0,1.0
1770.0,1.0
1775.0,2.0
1780.0,2.0
1785.0,1.0
1820.0,1.0
1825.0,2.0
1830.0,2.0
1835.0,1.0
1900.0,1.0
1905.0,2.0
1910.0,2.0
1915.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2070.0,1.0
2075.0,2.0
2090.0,2.0
2095.0,1.0
2160.0,1.0
2165.0,2.0
2170.0,2.0
2175.0,1.0
2260.0,1.0
2265.0,2.0
2270.0,2.0
2275.0,1.0
2340.0,1.0
2345.0,2.0
2350.0,2.0
2355.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2500.0,1.0
2505.0,2.0
2510.0,2.0
2515.0,1.0
2520.0,1.0
2525.0,2.0
2530.0,2.0
2535.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2820.0,1.0
2825.0,2.0
2830.0,2.0
2835.0,1.0
2880.0,1.0
2885.0,2.0
2890.0,2.0
2895.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3060.0,1.0
3065.0,2.0
3070.0,2.0
3075.0,1.0
3140.0,1.0
3145.0,2.0
3150.0,2.0
3155.0,1.0
3200.0,1.0
3205.0,2.0
3210.0,2.0
3215.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3500.0,1.0
3505.0,2.0
3510.0,2.0
3515.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
