0.0,1.0
170.0,1.0
175.0,2.0
190.0,2.0
195.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
590.0,1.0
595.0,2.0
600.0,2.0
605.0,1.0
660.0,1.0
665.0,2.0
670.0,2.0
675.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
830.0,1.0
835.0,2.0
840.0,2.0
845.0,1.0
860.0,1.0
865.0,2.0
870.0,2.0
875.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1250.0,1.0
1255.0,2.0
1260.0,2.0
1265.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1530.0,1.0
1535.0,2.0
1540.0,2.0
1545.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1700.0,1.0
1705.0,2.0
1710.0,2.0
1715.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1930.0,1.0
1935.0,2.0
1940.0,2.0
1945.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2180.0,1.0
2185.0,2.0
2190.0,2.0
2195.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2480.0,1.0
2485.0,2.0
2490.0,2.0
2495.0,1.0
2540.0,1.0
2545.0,2.0
2550.0,2.0
2555.0,1.0
2620.0,1.0
2625.0,2.0
2630.0,2.0
2635.0,1.0
2670.0,1.0
2675.0,2.0
2680.0,2.0
2685.0,1.0
2730.0,1.0
2735.0,2.0
2740.0,2.0
2745.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2940.0,1.0
2945.0,2.0
2950.0,2.0
2955.0,1.0
3030.0,1.0
3035.0,2.0
3040.0,2.0
3045.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3220.0,1.0
3225.0,2.0
3230.0,2.0
3235.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3420.0,1.0
3425.0,2.0
3430.0,2.0
3435.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
