0.0,1.0
210.0,1.0
215.0,2.0
220.0,2.0
225.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
330.0,1.0
335.0,2.0
340.0,2.0
345.0,1.0
380.0,1.0
385.0,2.0
390.0,2.0
395.0,1.0
410.0,1.0
415.0,2.0
420.0,2.0
425.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
510.0,1.0
515.0,2.0
520.0,2.0
525.0,1.0
530.0,1.0
535.0,2.0
540.0,2.0
545.0,1.0
610.0,1.0
615.0,2.0
620.0,2.0
625.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
730.0,1.0
735.0,2.0
740.0,2.0
745.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
930.0,1.0
935.0,2.0
940.0,2.0
945.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1100.0,1.0
1105.0,2.0
1120.0,2.0
1125.0,1.0
1140.0,1.0
1145.0,2.0
1150.0,2.0
1155.0,1.0
1180.0,1.0
1185.0,2.0
1190.0,2.0
1195.0,1.0
1210.0,1.0
1215.0,2.0
1220.0,2.0
1225.0,1.0
1290.0,1.0
1295.0,2.0
1300.0,2.0
1305.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1390.0,1.0
1395.0,2.0
1400.0,2.0
1405.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1570.0,1.0
1575.0,2.0
1580.0,2.0
1585.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1690.0,1.0
1695.0,2.0
1700.0,2.0
1705.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1890.0,1.0
1895.0,2.0
1900.0,2.0
1905.0,1.0
1970.0,1.0
1975.0,2.0
1980.0,2.0
1985.0,1.0
2050.0,1.0
2055.0,2.0
2060.0,2.0
2065.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2210.0,1.0
2215.0,2.0
2220.0,2.0
2225.0,1.0
2230.0,1.0
2235.0,2.0
2240.0,2.0
2245.0,1.0
2290.0,1.0
2295.0,2.0
2300.0,2.0
2305.0,1.0
2370.0,1.0
2375.0,2.0
2380.0,2.0
2385.0,1.0
2440.0,1.0
2445.0,2.0
2450.0,2.0
2455.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2530.0,1.0
2535.0,2.0
2540.0,2.0
2545.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2700.0,1.0
2705.0,2.0
2710.0,2.0
2715.0,1.0
2780.0,1.0
2785.0,2.0
2790.0,2.0
2795.0,1.0
2830.0,1.0
2835.0,2.0
2840.0,2.0
2845.0,1.0
2890.0,1.0
2895.0,2.0
2900.0,2.0
2905.0,1.0
2990.0,1.0
2995.0,2.0
3000.0,2.0
3005.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3110.0,1.0
3115.0,2.0
3120.0,2.0
3125.0,1.0
3130.0,1.0
3135.0,2.0
3140.0,2.0
3145.0,1.0
3180.0,1.0
3185.0,2.0
3190.0,2.0
3195.0,1.0
3280.0,1.0
3285.0,2.0
3290.0,2.0
3295.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3370.0,1.0
3375.0,2.0
3380.0,2.0
3385.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3530.0,1.0
3535.0,2.0
3540.0,2.0
3545.0,1.0
3580.0,1.0
3585.0,2.0
3590.0,2.0
3595.0,1.0
