0.0,1.0
170.0,1.0
175.0,2.0
180.0,2.0
185.0,1.0
250.0,1.0
255.0,2.0
260.0,2.0
265.0,1.0
290.0,1.0
295.0,2.0
300.0,2.0
305.0,1.0
370.0,1.0
375.0,2.0
380.0,2.0
385.0,1.0
450.0,1.0
455.0,2.0
460.0,2.0
465.0,1.0
490.0,1.0
495.0,2.0
500.0,2.0
505.0,1.0
540.0,1.0
545.0,2.0
550.0,2.0
555.0,1.0
640.0,1.0
645.0,2.0
650.0,2.0
655.0,1.0
720.0,1.0
725.0,2.0
730.0,2.0
735.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
850.0,1.0
855.0,2.0
860.0,2.0
865.0,1.0
910.0,1.0
915.0,2.0
920.0,2.0
925.0,1.0
1010.0,1.0
1015.0,2.0
1020.0,2.0
1025.0,1.0
1100.0,1.0
1105.0,2.0
1110.0,2.0
1115.0,1.0
1150.0,1.0
1155.0,2.0
1160.0,2.0
1165.0,1.0
1240.0,1.0
1245.0,2.0
1250.0,2.0
1255.0,1.0
1260.0,1.0
1265.0,2.0
1270.0,2.0
1275.0,1.0
1330.0,1.0
1335.0,2.0
1340.0,2.0
1345.0,1.0
1370.0,1.0
1375.0,2.0
1380.0,2.0
1385.0,1.0
1460.0,1.0
1465.0,2.0
1470.0,2.0
1475.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1600.0,1.0
1605.0,2.0
1610.0,2.0
1615.0,1.0
1650.0,1.0
1655.0,2.0
1660.0,2.0
1665.0,1.0
1730.0,1.0
1735.0,2.0
1740.0,2.0
1745.0,1.0
1800.0,1.0
1805.0,2.0
1810.0,2.0
1815.0,1.0
1880.0,1.0
1885.0,2.0
1890.0,2.0
1895.0,1.0
1950.0,1.0
1955.0,2.0
1960.0,2.0
1965.0,1.0
2000.0,1.0
2005.0,2.0
2010.0,2.0
2015.0,1.0
2090.0,1.0
2095.0,2.0
2100.0,2.0
2105.0,1.0
2170.0,1.0
2175.0,2.0
2180.0,2.0
2185.0,1.0
2270.0,1.0
2275.0,2.0
2280.0,2.0
2285.0,1.0
2360.0,1.0
2365.0,2.0
2370.0,2.0
2375.0,1.0
2410.0,1.0
2415.0,2.0
2420.0,2.0
2425.0,1.0
2490.0,1.0
2495.0,2.0
2500.0,2.0
2505.0,1.0
2570.0,1.0
2575.0,2.0
2580.0,2.0
2585.0,1.0
2650.0,1.0
2655.0,2.0
2660.0,2.0
2665.0,1.0
2720.0,1.0
2725.0,2.0
2740.0,2.0
2745.0,1.0
2810.0,1.0
2815.0,2.0
2820.0,2.0
2825.0,1.0
2860.0,1.0
2865.0,2.0
2870.0,2.0
2875.0,1.0
2900.0,1.0
2905.0,2.0
2910.0,2.0
2915.0,1.0
2970.0,1.0
2975.0,2.0
2980.0,2.0
2985.0,1.0
3050.0,1.0
3055.0,2.0
3060.0,2.0
3065.0,1.0
3090.0,1.0
3095.0,2.0
3100.0,2.0
3105.0,1.0
3170.0,1.0
3175.0,2.0
3180.0,2.0
3185.0,1.0
3250.0,1.0
3255.0,2.0
3260.0,2.0
3265.0,1.0
3300.0,1.0
3305.0,2.0
3310.0,2.0
3315.0,1.0
3380.0,1.0
3385.0,2.0
3390.0,2.0
3395.0,1.0
3450.0,1.0
3455.0,2.0
3460.0,2.0
3465.0,1.0
3550.0,1.0
3555.0,2.0
3560.0,2.0
3565.0,1.0
