0.0,1.0
380.0,1.0
385.0,2.0
400.0,2.0
405.0,1.0
420.0,1.0
425.0,2.0
450.0,2.0
455.0,1.0
460.0,1.0
465.0,2.0
470.0,2.0
475.0,1.0
560.0,1.0
565.0,2.0
570.0,2.0
575.0,1.0
590.0,1.0
595.0,2.0
610.0,2.0
615.0,1.0
620.0,1.0
625.0,2.0
630.0,2.0
635.0,1.0
670.0,1.0
675.0,2.0
680.0,2.0
685.0,1.0
690.0,1.0
695.0,2.0
700.0,2.0
705.0,1.0
770.0,1.0
775.0,2.0
780.0,2.0
785.0,1.0
810.0,1.0
815.0,2.0
820.0,2.0
825.0,1.0
900.0,1.0
905.0,2.0
910.0,2.0
915.0,1.0
1030.0,1.0
1035.0,2.0
1040.0,2.0
1045.0,1.0
1110.0,1.0
1115.0,2.0
1120.0,2.0
1125.0,1.0
1160.0,1.0
1165.0,2.0
1170.0,2.0
1175.0,1.0
1190.0,1.0
1195.0,2.0
1200.0,2.0
1205.0,1.0
1300.0,1.0
1305.0,2.0
1310.0,2.0
1315.0,1.0
1360.0,1.0
1365.0,2.0
1370.0,2.0
1375.0,1.0
1450.0,1.0
1455.0,2.0
1460.0,2.0
1465.0,1.0
1520.0,1.0
1525.0,2.0
1530.0,2.0
1535.0,1.0
1560.0,1.0
1565.0,2.0
1570.0,2.0
1575.0,1.0
1610.0,1.0
1615.0,2.0
1620.0,2.0
1625.0,1.0
1670.0,1.0
1675.0,2.0
1680.0,2.0
1685.0,1.0
1760.0,1.0
1765.0,2.0
1770.0,2.0
1775.0,1.0
1840.0,1.0
1845.0,2.0
1850.0,2.0
1855.0,1.0
1920.0,1.0
1925.0,2.0
1930.0,2.0
1935.0,1.0
2010.0,1.0
2015.0,2.0
2020.0,2.0
2025.0,1.0
2070.0,1.0
2075.0,2.0
2080.0,2.0
2085.0,1.0
2100.0,1.0
2105.0,2.0
2110.0,2.0
2115.0,1.0
2190.0,1.0
2195.0,2.0
2200.0,2.0
2205.0,1.0
2220.0,1.0
2225.0,2.0
2230.0,2.0
2235.0,1.0
2350.0,1.0
2355.0,2.0
2360.0,2.0
2365.0,1.0
2390.0,1.0
2395.0,2.0
2400.0,2.0
2405.0,1.0
2420.0,1.0
2425.0,2.0
2430.0,2.0
2435.0,1.0
2460.0,1.0
2465.0,2.0
2470.0,2.0
2475.0,1.0
2560.0,1.0
2565.0,2.0
2570.0,2.0
2575.0,1.0
2590.0,1.0
2595.0,2.0
2600.0,2.0
2605.0,1.0
2680.0,1.0
2685.0,2.0
2690.0,2.0
2695.0,1.0
2740.0,1.0
2745.0,2.0
2750.0,2.0
2755.0,1.0
2800.0,1.0
2805.0,2.0
2810.0,2.0
2815.0,1.0
2840.0,1.0
2845.0,2.0
2850.0,2.0
2855.0,1.0
2920.0,1.0
2925.0,2.0
2930.0,2.0
2935.0,1.0
2980.0,1.0
2985.0,2.0
3000.0,2.0
3005.0,1.0
3100.0,1.0
3105.0,2.0
3110.0,2.0
3115.0,1.0
3210.0,1.0
3215.0,2.0
3220.0,2.0
3225.0,1.0
3230.0,1.0
3235.0,2.0
3240.0,2.0
3245.0,1.0
3330.0,1.0
3335.0,2.0
3340.0,2.0
3345.0,1.0
3480.0,1.0
3485.0,2.0
3490.0,2.0
3495.0,1.0
3520.0,1.0
3525.0,2.0
3530.0,2.0
3535.0,1.0
3560.0,1.0
3565.0,2.0
3570.0,2.0
3575.0,1.0
